keyphrase;score
nädalalõpusaade stereofooniline;0.6493
Tallinn stereoraadio;0.6113
Esmaspäev Tallinnas;0.5877
aeg Tallinna;0.5738
etendustele Tallinna;0.5649
tähtpäevast Neljapäeval;0.5617
lõppeva nädala;0.5611
neljapäeval kella;0.5603
nädal lõppemas;0.5494
nädala keskseteks;0.5477
nädala baasis;0.5476
õhtul laupäeval;0.545
teisipäeval kell;0.5447
tähtpäeva juttu;0.544
nädalavahetusel kutsub;0.5431
nädala sündmuste;0.5429
etendust Tallinna;0.5347
nädala kesksetest;0.533
eeloleval nädalasaadetes;0.5329
Eestis Muusikakülalisena;0.5328
ajakava Täna;0.5326
nädala laupäeval;0.532
päeval kolm;0.5318
esmaspäeva kella;0.5296
elluviimise ajakava;0.5286
jäänud tähtpäevast;0.5284
tähendab laupäeval;0.5279
esines kolmapäeval;0.5271
nädal algab;0.5269
Tallinnas toimub;0.5267
hooajal Õhtul;0.5229
Estonia puhkepäev;0.5187
algavasse nädalasse;0.518
Soovitame nädala;0.5155
õhtust pühapäev;0.5149
esmaspäeval Viljandi;0.514
laupäeval sihtkohad;0.5136
televisioon raadio;0.5131
stereoraadio kell;0.5125
Lõpeb nädal;0.51
Kell 17;0.5097
aeg NLKP;0.508
terve tunni;0.506
eelseisva nädalalõpul;0.506
19-ni Neljapäeval;0.5051
nädala vähegi;0.5049
aastapäeva Tallinna;0.5036
puhkepäev mängivad;0.5023
eeloleval neljapäeval;0.5019
algusega kell;0.5018
nädalasse 24;0.5016
seadmise aeg;0.5015
päeval esmaspäeva;0.5015
aasta kalendris;0.5009
päevil toimub;0.4996
stereofooniline soovitav;0.4992
päevadest esinetakse;0.4991
peamine nädalal;0.4988
võõrus etendustele;0.498
Reigani ülehomset;0.4974
Estonia kontserdisaalis;0.497
ilmast nädalavahetusest;0.497
kella 19-st;0.4969
nädalal teisipäeval;0.4962
uut nädalat;0.496
korda nädalas;0.4953
nädalasaadetes Maailm;0.4926
paari nädala;0.4919
võimalik pühapäeva;0.4887
kuulati vestlejaid;0.4886
pühapäeva hommikul;0.4883
teatris Estonia;0.4879
tasandil ajaga;0.4866
uudistamist täna;0.4862
raadiokuulajatega meeldiv;0.4854
Draamateatris homme;0.4853
nädala kultuurisündmustest;0.4852
kolmas päev;0.485
täna õhtuks;0.4849
aega aktiivse;0.4825
häälestas kuulajad;0.4811
Päeva käivad;0.4802
areng Laupäev;0.4797
nõupidamine Kolmapäev;0.479
Eeloleva nädala;0.4789
aasta toimub;0.4777
hommikul esmaspäeva;0.4776
jaanuarini Laupäeval;0.477
Pärastlõunal toimus;0.4763
päevakorda niinimetatud;0.4758
kontserdisaalides televisioonis;0.4755
kell 21;0.4745
Saate lõpus;0.4743
kolmapäeval raekoja;0.4743
Tallinnas lõppes;0.4742
kolmas nädal;0.4737
õhtuks 18;0.4733
Järgmisel nädalal;0.4732
Meie nädalalõpusaade;0.4728
voolab etendusse;0.4703
viimastel nädalatel;0.4699
lõpp Päeva;0.4653
21 juulil;0.4652
aja kella;0.4651
kell 11;0.465
eelseisvatel tundidel;0.4644
paari päeva;0.4632
aruandlusfestivali raames;0.463
kolmas töönädal;0.4629
ulatuse muusikalise;0.4629
täna kõne;0.4628
sekundis Täna;0.4624
hooajal plaanis;0.4617
reedel austati;0.4613
lõppes täna;0.461
mundeil häälestas;0.4601
teada päeva;0.4601
lühidalt nädala;0.4599
töönädal lõpule;0.4594
päevist kinni;0.4592
õhtu kaugõppijate;0.4578
pühapäevani Tere;0.4567
paar tundi;0.4563
teemadel Saate;0.455
kultuurimajas kuulati;0.4549
päeval kriifi;0.4546
kultuurisündmustest Eestis;0.4546
Õhtul Juhan;0.4534
kultuuripäev Enne;0.4527
interpreteerin teisipäeval;0.4519
aastapäeval 21;0.4513
Veel helilõik;0.4504
õppeveerand Teisipäev;0.4496
päeva Minskis;0.4488
-le aastapäevale;0.4481
kahel päeval;0.4472
toimuvad Vilniuses;0.4469
päeval põnevat;0.4465
tõid televisioon;0.4464
seitset õhtul;0.4463
nädalavahetusel ühtegi;0.4447
aasta kolmas;0.4406
täna Lisage;0.44
uurida kohti;0.4395
ajal pöörata;0.4391
hommikused arvud;0.4355
lülitada konverentsi;0.4353
koduvabariigis Esmaspäev;0.4349
täna alustada;0.4344
tantsuturniirist tähtpäeva;0.4337
tunni 57;0.4327
ülehomset ametisse;0.4317
oodatakse osavõtvaid;0.4267
kongressieelse öövalve;0.4262
peatähelepanu pöörama;0.4261
Tallinna tantsupaaride;0.4251
suurendades päevast;0.4248
kontsert tähistas;0.4221
eesti nimekaid;0.4217
tähistas tegevuse;0.4208
kalevlased neljandat-viiendat;0.4202
hommikul jällegi;0.42
tunni kuulata;0.4198
tantsust sümfoonilised;0.4197
Soome esinema;0.4189
sündmuste ülevaatega;0.4171
pühapäeval kinos;0.416
Poolesajatööga Näitus;0.4152
Filmipäevad avatakse;0.415
puhub idakaartetuul;0.4104
mängib ühtleri;0.4102
vestlejaid kodualeviku;0.4088
Kolmapäeval avati;0.4064
kuulata Aitäh;0.4059
Nädal Vennasvabariikides;0.4057
väliskommentaatori telefonitunnist;0.4036
räägin klassika;0.4034
ootame huviga;0.4027
Leningradi orkestri;0.4015
repertuaar märtsi;0.4008
uudisteteenistus pars;0.4008
aasta aprillis;0.399
kolmanda programmi;0.397
poliitpäev teemal;0.3966
helilõik Moskvast;0.3952
Teisipäev jätkusid;0.3942
stereona Seltsimees;0.3904
Iraani uudisteteenistus;0.3692
esinemiseks pealinnas;0.368
võimalik klubis;0.3653
lugejaskonnale pikka;0.3601
saatis tervitustelegrammi;0.3596
perekonnapäev Kava;0.357
mänguvorm Septšenkos;0.3486
Ja lühiintervjuu;0.3433
Parim kohtumine;0.3351
oodata pilves;0.3301
teisejärgulised küsimused;0.3244
valgus 1981;0.3215
möödus 90;0.3107
