keyphrase;score
Alam-Pedja looduskaitsealal;0.6305
Alam-Pedja looduskaitseala;0.6167
Endla looduskaitsealal;0.607
looduskaitsealal Siis;0.5984
Endla looduskaitseala;0.5954
Kübarsepa loodusesse;0.5926
looduskaitseala soosaarele;0.591
röövlindudele siinsamas;0.5876
metsloomade nii-öelda;0.5842
kohas hundid;0.5839
otsin hundipesapaika;0.5818
looduskaitsealal Marko;0.581
hundiulgu püüdsin;0.5774
käinud huntide;0.5771
poolust vadis;0.5765
metsarajal käinud;0.575
silmas loodusrahvaid;0.5748
huntide nii-öelda;0.5717
siinsamas Alam-Pedja;0.5716
andnud looduselamusi;0.5687
otsimas Alam-Pedja;0.564
huntidest Alam-Pedja;0.563
nii-öelda huntidel;0.5622
metsas käinud;0.5597
kohas käinud;0.5594
looduselamusi Kuigi;0.559
looduskaitsealal kõnelesid;0.5589
ümbruses otsin;0.5559
küsisin Alam-Pedja;0.5536
ongi kohapeal;0.5532
Alam-Pedja hundikari;0.5523
looduskaitseala lõunaserva;0.5519
kutsusin hundiuurijad;0.5504
marutõbine loom;0.5498
hundimaadele sattusid;0.5496
Ilmar hundimaadele;0.5488
Järvselja hundiperet;0.5487
rääkisime huntidel;0.5483
hundikarja talvel;0.5472
huntidega alad;0.547
jutt huntidest;0.5467
hundile hunt;0.5463
metsad huntide;0.5461
metsas heterna;0.5461
karjast ütleme;0.5458
Territooriumist juttu;0.5448
arvates hundil;0.5444
hunti jahimehed;0.5428
huntide elu;0.5412
mõtet Hundiga;0.5409
karjad küllap;0.5383
elus hundikari;0.5381
elab põdrad;0.5373
karjad vahest;0.5359
metskitsed suudab;0.5357
pesakond tekkima;0.5355
sealsamas varju;0.5354
käisin hunte;0.5351
huntide seltskonnast;0.5345
turjas lohisesin;0.5335
hunt jahimaade;0.5335
huntide maailmas;0.5308
hundid kaitseala;0.5304
sealsamas Laekvere;0.5288
looduskaitsealal kaks;0.5288
ütleme kohas;0.5278
hundikarjase territoorium;0.5276
käinud peibutamas;0.5269
huntidest arvata;0.5268
hunte peibutamas;0.5265
paraku karvad;0.5263
kolasin metsas;0.5256
tunnen Alam-Pedja;0.5255
huntidele plaanis;0.5253
rohketest huntide;0.5234
Huntidel igipõline;0.5232
korra kohapeal;0.5231
huntidel laguneda;0.5227
huvitatud käisime;0.5224
teatud maani;0.5216
karjas igalühel;0.5213
hundikutsikas tahtis;0.5209
jalutanud Alam-Pedja;0.5208
hundi tulebki;0.5202
ütlesid huntidel;0.52
maakonnas Nii;0.5194
emasloomadest hangivad;0.5189
karja territooriumi;0.5188
koerustükiks võtab;0.5184
siiamaani käinud;0.5182
kutsusid huntidest;0.5169
metsast võtta;0.5164
saakloomi metsas;0.5163
uudishimulik loom;0.5159
lastada metsloomade;0.5154
lõi sealsamas;0.515
liikusin paljussele;0.5148
aastal karjast;0.5148
metsa Kolgastes;0.5146
jäänud koertyteldsemalt;0.5145
hundid kusagilt;0.5143
paigast elanit;0.5142
hüüad hundile;0.5139
käinud loodetavasti;0.5138
ütles Alam-Pedja;0.5137
hundikarjade omandiga;0.5135
jahimehed ajal;0.5133
peibutamas käinud;0.5133
käivad Alam-Pedja;0.513
karjal kindel;0.5119
huntidega lähestikku;0.5114
nii-öelda retked;0.5112
näitas loomakõrgust;0.5109
looduskaitsealal metskitse;0.5099
Eestimaa huntide;0.5099
loomast kiskjast;0.5074
huvitavama loom;0.5059
kujutan pabinas;0.5052
