keyphrase;score
meenutas Eesti;0.645
Tallinnas nägid;0.6359
tänavu Eestist;0.6309
Tähelepanu Eesti;0.6218
käsud Eestisse;0.6117
esmakordselt Eestis;0.6095
näiteks eesti;0.6091
üle-euroopaliselt kuulsamalt;0.6085
kohtume Tallinnas;0.6037
kuulete Hollandis;0.602
festival Eurosonic;0.5957
käinud Tallinnas;0.594
Hollandi raadio;0.5931
festivali Eurosonic;0.5928
Eestisse võib-olla;0.5909
kestsid eurosoonikult;0.5898
nimelt Euroopa;0.5818
Tallinnas nädal;0.5792
absoluutne Eesti;0.5765
Eesti eresidendiks;0.5748
ilmselt üle-euroopaliselt;0.5748
tahab Eesti;0.5747
Eesti alustame;0.5742
Siin Holland;0.5727
Eestis eetris;0.5723
kohtumine Tallinnas;0.5717
mõtist Euroopa;0.5717
maailmaga Euroopa;0.571
Hollandis toimub;0.5708
Hollandi rahvusringhäälinguprodutsent;0.5696
Euroopa pisema;0.5683
Siin Hollandi;0.5665
Hollandis kõva;0.5599
Kuna Eesti;0.5583
Jah Tallinnas;0.5556
nimelt eurosoonikuga;0.5547
eurosoonikuga ajal;0.5518
festivali euro;0.5514
tormile Lääne-Euroopat;0.5499
Hollandisse suure;0.5456
eesti muusikat;0.5421
Hollandisse tean;0.5421
Saksamaal Hollandisse;0.5405
Eesti rekord;0.5357
Eestist kaks;0.5357
Eesti aja;0.535
Holland festivali;0.5336
Eesti Eesti;0.5334
natukene Rootsi;0.5331
igavas Hollandi;0.532
Euroopa muusikaekspordi;0.5297
Tallinnas Kas;0.5297
prantsuse raadiotes;0.5291
lõpuks Stockholmist;0.5289
Eurosonic noorde;0.5278
Madalmaades saakski;0.527
Aga eurosonicu;0.5267
eurosaanikel Just;0.5255
esinesid festivalikutseid;0.5254
eetris Eesti;0.5251
uuesti Euroopa;0.5245
meisterjaanieilne eurosoonikul;0.5243
eurosson Slagi;0.5227
eurotsooni grupin;0.5204
kindlasti eurosson;0.5194
Eesti skoor;0.5188
ongi Eurosonic;0.5184
Tallinnas Kui;0.5182
märgnets Rootsist;0.5175
ükski Eesti;0.5174
Euroopa muusika;0.5173
2018 Euroopa;0.5155
eurosonicu lainele;0.5132
jumal Holland;0.5125
Kuulajatega lülitasite;0.5124
eurosoonikul live;0.5086
Rootsist ;0.5072
tantsin eurosaanikel;0.5031
nägime kontserti;0.5024
Lääne-Euroopat laastanud;0.5011
publikule ootas;0.5006
publiku söönud;0.4999
kaks eesti;0.4989
Eurosonic 2018;0.4965
eurosoonikult lahkus;0.4965
mõtlesid norra;0.4944
krooninganist Hollandis;0.4935
norra muusika;0.4911
kontserti meelde;0.491
Horvaatias Nad;0.4894
kuulate raadio;0.4887
aastat lemmiklava;0.4885
publik publiku;0.4879
kontserti tung;0.4871
Euroopa pärnojal;0.4865
Euroopa suurim;0.4843
täna Eesti;0.4843
Holland alustada;0.4832
välismaa esinemine;0.4824
Kuhugi Saksamaal;0.4822
klubis lausa;0.4798
See Horvaatia;0.4798
eile nelja-viite;0.4791
Eesti legendaarne;0.4785
Zagrebis stuudio;0.4768
laulda publik;0.4764
eilset kontserti;0.4762
värske Norra;0.4754
eesti artistimeisterjaan;0.4724
sealsamas muutvahhideses;0.4712
festivali otsesaatetundi;0.4701
aasta esines;0.4684
kuulata Väga;0.4649
ongi festivali;0.4644
esimene välismaa;0.4639
kuulake eilset;0.4632
festivalikutseid Sa;0.4619
lehel Eurosonic;0.461
näitasime publikule;0.4599
saundiks kuulame;0.4591
Hollandi fenomen;0.4591
Eurosonic noodest;0.4587
konverentsil Los;0.4578
kontsertide sound;0.4569
kontserti esmakordselt;0.456
otsesaatesse Tähelepanu;0.4537
head kuulajad;0.4453
rahvusringhäälinguprodutsent Meie;0.4446
lennujaamades kontsertide;0.4418
