keyphrase;score
hüüdis sõjapasun;0.6692
lõppu hümn;0.609
murdnud Tuhandekordne;0.5896
nurk põrkab;0.5839
kord lahingutesse;0.5795
seisuse riiet;0.5771
sõjapasun pruse;0.5738
äkiliselt pöördest;0.5738
Vaenlased kuulnud;0.5708
kibedasti kirjutatud;0.5653
pääl hirmus;0.5596
jalanõude katkise;0.5568
astunud kukkunud;0.555
heites Kuuljaid;0.5451
tapmistega Musudega;0.5447
ütles sulg;0.5433
tundmused Viimse;0.543
põrkab äkiliselt;0.5427
Kurb abitu;0.5426
mõrsja aasta;0.5415
hädadel lõppu;0.5414
lahti murdnud;0.5364
kuud kibedasti;0.5324
Säält nurga;0.5299
Ja kahvatunud;0.5275
Viimaks uulitsal;0.526
lahingutesse mõtlesin;0.5256
suurtükki lahti;0.5243
Hüüdsin meelt;0.5185
helisenud luupainajat;0.5181
See voorimehehääl;0.5173
pääd murtud;0.5123
sammu maadelt;0.5114
raamatut lambi;0.5106
kukkusin Tormasin;0.5098
viima tungida;0.5086
sõjariist asi;0.5084
leentoolis Kurb;0.5081
Kuugastab kord;0.5052
traavivad vankri;0.5045
katki väike;0.502
Rehnungidega kibedasti;0.5002
õnnetus Viimaks;0.4994
kaaned ennegi;0.4988
jäänud kaaned;0.4982
lükkab leheääre;0.4975
äganud mõrsja;0.4968
käisid kord;0.4966
luupainajat lahti;0.4965
kõneles maaga;0.4948
vaimustab tingimata;0.4948
päästa kaante;0.4941
väega vaenlasel;0.4936
kurval õhtul;0.4923
rüütel ajaülikonnas;0.4907
siia-sinna rabelemine;0.4898
vaenlasel linna;0.4895
ruttu astud;0.488
Tormasin pilguga;0.4872
äkiline trepp;0.4872
süü Teadagi;0.4871
Kus hirmsa;0.487
närvid surmani;0.4867
ehitanud ütlesin;0.4835
Mis ülearu;0.4822
kitsaks jääb;0.4822
tühjad kaaned;0.4809
seisma kõikuma;0.4805
Kont painutab;0.4793
aknal laulsid;0.4787
imelugudega tapmistega;0.4781
lugesin ütleb;0.4754
hukka käsikirja;0.4747
laulsid aeg;0.4746
kaljukindel Küll;0.4745
ennegi vei;0.4744
kuulnud käsikirja;0.4736
käsikirjast jäänud;0.4732
aeg Raudriie;0.4721
voola mõtlesin;0.4711
saadetud kurdab;0.4708
kinni magus;0.4703
hirmsa raudse;0.4697
käbedaks kärmeks;0.4681
1000 suurtükki;0.4666
ütlevad loevad;0.4655
Kohtualune värisenud;0.4654
muusika sõna;0.464
oligi kukkusin;0.4637
Kas Hüüdsin;0.4636
kukkunud Kui;0.4626
Raudriie kõlba;0.4618
sulg suure;0.4611
Viimse poogna;0.4606
kindral väega;0.4602
meelde kardetav;0.4591
kauaaegne rahutu;0.4582
pimedas Vaenlased;0.4582
pöördest riivab;0.4575
rea lendas;0.4574
Kahju kaitseriista;0.4563
voorimehehääl Hobused;0.4563
lükkisid raamatuks;0.456
väike õnnetus;0.4554
surmani kurnab;0.4549
kirjutussule rägisev;0.4539
Astusin arvata;0.4536
Seal kaovad;0.4529
kord armukese;0.4523
rinnale langenud;0.4522
sõna kauaaegne;0.4518
hümn kindral;0.4508
kitsas paluvad;0.4508
kaaned paisuvad;0.4497
päevas hirmus;0.4491
käsikirjaga pimedas;0.4479
härra veekindlat;0.4473
lendas rägisedes;0.4472
linna väraval;0.4461
tegelased seisavad;0.446
aastat mõtte;0.4453
vaimustatud viskamine;0.4447
tules hukka;0.4437
jalgade jäänud;0.4426
hirmus hulga;0.4424
rabelemine Nüüd;0.4413
viimast tegelast;0.4412
ahvatult rahutult;0.4408
juhtuda väriseb;0.4406
lahti lastud;0.4403
tülli halba;0.4394
Viimati isekeskis;0.4385
Väljast ongi;0.4377
lastud hääled;0.4367
tunneks uste;0.4364
pass hüüdis;0.4363
nik ahvatult;0.4333
pruse viha;0.4331
maadelt uuesti;0.4329
õnnetumaid näinud;0.4328
vahib vahib;0.4324
käsikirja tuleõnnetus;0.4319
esimesel silmapilgul;0.4318
lahti kuulsus;0.4309
poogna Mis;0.4291
vankri tagumine;0.4288
kõmuvalguse häälaps;0.4281
igavesti kaante;0.4274
kalts jalanõude;0.4269
Pehmes toolis;0.426
jätke külahallid;0.4255
leheääre Väljast;0.425
õhtul kõneles;0.4249
kurdab sulg;0.4244
maailmas mõtlesin;0.424
imestamine vaimustatud;0.4226
seisavad poolringis;0.4226
Korraga meelde;0.421
näen mureta;0.4209
väikesi treppe;0.4183
Mali lõbustas;0.4181
värisenud Ei;0.4173
vältas hommikuni;0.416
kombega kuningas;0.4151
koht vaimustab;0.4145
kärmeks mehikeseks;0.4143
kaovad käed;0.4132
käsikirjas jääte;0.4123
vihastab jäeti;0.4115
paberussita saadetud;0.411
Seal pannakse;0.4087
käsikirja vihastab;0.4074
murtud kuud;0.405
sammud Teelaua;0.4049
Aastasin uksest;0.4044
Musudega oksudega;0.4042
uste esimesel;0.4016
kannatatud hädadel;0.3972
leitud Astusin;0.3969
talupoegade Ütlesin;0.3938
taskust leitud;0.3931
õhu helisenud;0.3893
mõõk kannel;0.3872
juhtuda Härra;0.3853
päevaga loodi;0.3835
oksudega nöörikson;0.3826
ausamba ehitanud;0.3813
härravadke maavärisemine;0.3792
viinsel leheküljelt;0.3776
usud käsikiri;0.3749
Valmis muusika;0.3716
kannatan Aga;0.3684
kibedasti ametis;0.3628
Münchauseni imelugudega;0.3626
katkise kuuega;0.3554
raamatuks Puu;0.3525
langenud 1000;0.351
Jumala nalja;0.3503
valgusel jälle;0.3498
jääte Morinud;0.2569
