keyphrase;score
laulda bussis;0.7179
rääkisete laulnud;0.6839
laulsite koose;0.6808
saatusega laulavad;0.6769
tahaksite laulda;0.6649
laulavad nii-öelda;0.6587
kommikesi laulmise;0.6556
meeldis laulda;0.6523
aastas laulda;0.6462
paljud lauljad;0.6257
kammerkooris lauldes;0.6253
laulmise sajandis;0.6215
ütleme laulame;0.6211
lauldes tundsin;0.6175
esimetsaks laulsin;0.6136
laulame tahavad;0.612
noorte lauljate;0.6115
laulsin solistina;0.609
sagedasti lemmiklaulja;0.6053
muusikakooli mäletan;0.6035
lemmiklaulja Tiina;0.6003
nooruse kooris;0.6002
laulmine kooris;0.5996
pette laulmist;0.5992
maailmakuulsate lauljatega;0.5962
Et laulsin;0.5957
Maailmakuulsate lauljatega;0.5943
lauljatega kohtunud;0.5915
laulda tahan;0.5887
proovida häält;0.5825
laulsin suuri;0.5822
kooris laulmine;0.5765
jõuab laulab;0.5745
heliloojatest paljud;0.5738
lauljad vaja;0.5721
häält eriliselt;0.5702
räägi heliloojatest;0.5693
lauluvõistlust Kas;0.5611
häält erinevaid;0.5559
Nii muusikas;0.5528
aasta laulupeole;0.552
laulmist ooperis;0.5483
kontserdiga ütles;0.548
kõva häälega;0.546
kooli muusikaajalugu;0.5458
Käisin kuulamas;0.5457
kooridele näha;0.5422
Tallinnas laulsite;0.5404
kontserte laule;0.5402
pimedast lauljast;0.5364
Tänu kooridele;0.5361
hääles töötasin;0.5358
seisnud muusikaliselt;0.5352
Kas mäletate;0.5331
See hääleliigist;0.5328
hääles töötades;0.5314
lauljatega lemmikutega;0.5291
kooris loomsed;0.5289
laule tead;0.5276
kõlab muusikat;0.5275
laulnud testi;0.5269
mäletan rääkisin;0.5267
häält õppida;0.5237
mäletan nii-öelda;0.5225
areneda häält;0.5211
Te kuulsite;0.519
Ema muusikalist;0.5185
kuulamas proovisid;0.5175
tõuke Muusikutel;0.5162
muusikaliselt eile;0.5147
muusika Kuulus;0.5132
Pärnu lastemuusikakoolis;0.5118
mäletan päevakliinikus;0.5101
mänginud meelde;0.5089
pani muusikakooli;0.5082
Sest mäletan;0.5076
oodanud laulisele;0.5075
lauljate režissöör;0.5063
lauljast Andrea;0.5063
Aga muusikat;0.5051
mängisite sumin;0.5044
kuulama Käisin;0.5042
ükskord bussis;0.5036
koori naised;0.5024
nimekas muusik;0.5013
Muusikutel samamoodi;0.4999
lemmikuid muusikastiili;0.4998
kuulsite valitud;0.4997
ema rääkisete;0.499
eriti suhelda;0.4961
Et kontsert;0.4941
osa laulab;0.4936
mäletan suhteliselt;0.4902
ütles last;0.4898
intervjuus orelimuusika;0.4878
ütleme muusikatoimetajad;0.4876
ütlesite käisite;0.4872
bussis kommikesi;0.487
orelit anda;0.4868
hoiati häält;0.4866
teatrilaval mängisite;0.4864
treenerist kõlab;0.4864
muusikastiili Jah;0.4836
Suure-Jaani muusika;0.4832
muusikut Jah;0.4826
lapsed tahaks;0.482
võib-olla meenutada;0.4819
Eurovisiooni lauluvõistlust;0.4812
muusika elu;0.4809
küsimused mäletan;0.4793
kaasa kuuldemängudes;0.4789
klassis sattusin;0.4775
mäletan ema;0.4773
laule jälle;0.4768
rääkida tahtnud;0.4768
muusikat kuulad;0.4746
Just kuulevad;0.4745
meenugi Nii;0.474
arvasid oreliga;0.4735
Kutsume kuulama;0.4723
käia kontsert;0.4717
muusikaline uss;0.4716
kuulad tihti;0.47
algusaegades mäletan;0.4695
kuulan muusika;0.4689
Ameerika hääles;0.4686
lastemuusikakoolis isa;0.4679
tihtipeale rääkinud;0.4677
koorid 69;0.4671
mändide kõlab;0.4662
kõneleb Te;0.4661
ooperimajas Tõnu;0.4638
aastat ütlesite;0.4635
mõtlesin Räägime;0.4634
ütles prelaulja;0.4595
motiveeritud muusikaline;0.4588
laulab esietenduse;0.4588
ansambleid koorid;0.4585
tüdinud Mõtlesin;0.4581
keelt rääkida;0.4581
torkasin ütlesin;0.4544
ütles klassi;0.4538
mäletan Eurovisiooni;0.45
ütlesite intervjuus;0.449
märgkvarteti liikmetest;0.4485
Kas musitseerisid;0.4477
maga sõnastasin;0.4473
tunne ooperilaval;0.4467
mäletan nelja-viieaastane;0.4458
mõeldes lapsukesed;0.4458
Kudepäevasel mängisite;0.4452
öeldi sõida;0.4445
tundi rääkisime;0.4442
kuuled põhised;0.4427
lavakõnet õpetasid;0.4421
