keyphrase;score
kuulasid Buratino;0.714
kuuldemängust Buratino;0.6748
laulusõnad Buratino;0.6559
Buratino laulu;0.6447
Buratino häält;0.643
Buratino hääle;0.617
Buratino rääkis;0.6135
Buratino häälega;0.606
Aga Buratino;0.5955
Tolstoi kuuldemängu;0.5937
näed Buratino;0.5905
nähe Buratino;0.5828
Buratino esimene;0.5738
Ja Buratino;0.564
Nii Buratino;0.5615
Buratino aastakümneid;0.5545
palun Buratino;0.5421
raadiole Buratino;0.5409
Ferdinand Veikese;0.5393
Jalgu Buratino;0.5389
korda Buratino;0.5337
heliloojale Jalgu;0.5313
do Buratino;0.5226
teagi Buratino;0.5178
Buratino Ja;0.51
raadio Buratino;0.4974
Aleksei Tolstoi;0.4961
kadunud heliloojale;0.4959
Buratino Aga;0.4908
Buratino Ei;0.49
kohaga heliloojaga;0.4891
Buratino vaata;0.4884
Buratino korda;0.4839
kuuldemängus laulusõnad;0.4731
eetris kuulsid;0.4725
šenkov Riiast;0.4654
häält raadiost;0.4642
Buratino korraga;0.464
Tolstoi raamatu;0.4628
kuulis raadio;0.4624
heliloojaga puupoisi;0.4622
Ma kuuldemängujuht;0.4621
puupoisi hääl;0.4562
kuulnud Aleksei;0.4542
kuuldemängujuht Et;0.4502
puupoisi hääleke;0.4492
Ferdinand elu;0.4459
hääl sündis;0.4427
põlvkonda kuulajaid;0.4397
tundsin häälepaelad;0.4387
ütle Ferdinand;0.438
Ferdinand homme;0.4369
kuivust Buratino;0.4359
Ferdinand õige;0.4344
abita hääle;0.4327
palun Ferdinand;0.4305
häält mõtlesin;0.4301
proov häält;0.427
kuulsid Siis;0.4267
hääleke kriuksuma;0.4259
aeglased Buratino;0.424
rääkimata Eestis;0.4236
kunagine Eesti;0.4231
Riias soovinud;0.4227
kuuldemängude helirežissöör;0.422
Ferdinand palun;0.4218
Veikese kuulasid;0.421
Eestisse nukuteatri;0.4209
näitleja Ferdinand;0.4204
Ferdinand lõike;0.4201
kuulajaid võib-olla;0.4192
ütleb Ferdinand;0.4164
Eesti raadio;0.4163
Ferdinand väike;0.416
nukuteatri eesti;0.4158
Eesti Raadio;0.4152
kuuldemängujuhil korraga;0.415
hääl üllatas;0.4141
See hääle;0.4113
raadio kuuldemängude;0.4093
häälega laul;0.4089
laulu Eesti;0.4084
Riiast kinkis;0.408
hääle tegelikult;0.4077
kuulas suulage;0.4075
Ferdinand do;0.4065
laste kuuldemängust;0.4059
esimene hääl;0.403
Oi eesti;0.3997
Paul šenkov;0.3993
auks Oskar;0.3986
paika orkester;0.3965
aastaid nukuteatrist;0.3923
juubeli etendus;0.3884
hääle omaseks;0.3874
häält tekitada;0.386
Aitäh Ferdinand;0.385
fonoteegis Ja;0.3844
Buratino nuku;0.3838
hääle moonutus;0.3832
kuule sõna;0.3827
jälle raadiomajja;0.382
Läti ütleb;0.3818
mees Eestisse;0.3807
kriuksuma vinguva;0.3783
kuuldemängu puunupuratiinust;0.3782
tegelikult kunagine;0.3778
muusikamuuseumi filiaali;0.376
tõsta häält;0.3749
võib-olla kuulnud;0.3723
lasteaial kuuldemängujuhil;0.3722
leida Ferdinand;0.3704
meeldis Kanud;0.369
autor omamoodi;0.3672
Ei häält;0.3661
hüppame Läti;0.3639
Ja raadio;0.3627
raadiost Keilas;0.3618
tänase nukuteatriga;0.3605
tore kuuldemängus;0.3591
Oslos vastamisi;0.3544
Paugud käisid;0.3536
õpetasid mudilastele;0.3534
lainega Soomes;0.3533
sõnakas ütles;0.3529
nukitsameest Sulan;0.3524
Niimoodi konsonandid;0.3519
senini ükski;0.3514
räägime Sündis;0.3458
laul mõtelda;0.3453
sõnapidaja mees;0.3434
näitlejat hääle;0.3423
sordiini panema;0.3394
käpiknuku 15;0.339
Sellest ajast;0.3375
Marii Pinocchio;0.3368
täielikult Aleksei;0.336
prožektori Koba;0.3327
Saksamaal näeb;0.3321
Sündis 1954;0.332
soovi täna;0.3317
Oskar Lutsu;0.3315
homme Nukuteater;0.3308
hiljem püüdsid;0.3301
Buratino publiku;0.3291
nukuteater unustanud;0.3279
tuligal Ja;0.3272
suulagi tõuse;0.3268
tea Ferdinand;0.3254
kogemata tundnud;0.3252
unustanud Oled;0.3245
laulsin aeglased;0.3243
mänge mängis;0.3218
ajal tänapäeval;0.3198
häält Sepling;0.3178
filmijooniste Riias;0.3178
alma nurga;0.3171
suukoopa lagi;0.3159
Vabandust kuule;0.3152
rääkimata alma;0.3149
linna ärada;0.3126
teistmoodi Ja;0.3125
1954 aasta;0.3111
mäletad esimest;0.3098
Ei uus;0.299
elav väikene;0.2987
panna kerib;0.2985
aeg tundsin;0.2978
tõi elav;0.2978
ajal lapsed;0.2973
oskaksid käpiknuku;0.2972
võõratii rääkimata;0.2959
kontserdid update;0.2897
sündis tehnikale;0.288
jõudnud rektori;0.2864
sirmi Nüüd;0.2829
triolaga Oslos;0.2791
humalal tossafiaal;0.276
tuse teatri-;0.2752
üllatas näitlejat;0.2735
kerib kõrgel;0.2699
tehnika üllatasin;0.2699
vanusest olenemata;0.2686
ess inimesed;0.2676
avastus hiljem;0.2645
üllatasin jaapanis;0.2636
helirežissöör Eero;0.2607
maa kunstnik;0.2577
aasta aprilli;0.2541
bee kam;0.2446
mängis Meissner;0.2421
1000 korda;0.2418
lõunast põhja;0.2364
loodan kultuuriminister;0.2319
Ja televisioonile;0.2274
vihmaga Nurgas;0.2204
sünnipäev 80;0.2194
majja number;0.2186
tähed täht;0.1743
metalli sordiini;0.1534
