keyphrase;score
tähega avangardist;0.6048
lavastaja pedagoog;0.5861
tamine dramaturgi;0.5859
teema fantaasia;0.5846
kubismist avangardist;0.5834
Käsitleti inimest;0.5824
kõne dramaturgi;0.5712
tutvusime andis;0.5699
dramaturgina tollal;0.5653
Vanemuisel dramaturgina;0.5644
teemal fantaasia;0.5599
aru dramaturg;0.5589
väljendab tegelaste;0.5526
avangardist kuskilt;0.5516
rääkida kujutada;0.5494
räägib Saavutasin;0.5494
etendused rääkis;0.5487
huvitav näidend;0.5468
tegelaste olemust;0.5353
mäletan endagi;0.5348
räägime Vainule;0.5322
vahingu loomingut;0.5289
arendas novelliks;0.5285
käinud pintsakuga;0.5285
kirjutasin loomingule;0.528
elas Tähtvere;0.5279
pedagoog istub;0.5271
esindatud inimese;0.5249
dramaturg näidendeid;0.5247
niukse elulise;0.5236
Korraga näidendid;0.5226
tegelane andis;0.5225
pealkirjaga varblane;0.5224
elu kunstnike;0.5212
küllaga minevikus;0.521
huvitav mõtleja;0.52
aasta Draamateatris;0.5197
huvitav ajastu;0.5189
mööbist tutvusime;0.5185
inimestega käidigi;0.5184
novell kunstnikud;0.5184
minevikus loodud;0.5182
kunstniku trahvikviitungid;0.518
rääkisin seltskond;0.5174
inimestel Vueti;0.5172
räägitud lugu;0.5166
Kui kaheksakümnendatel;0.5165
inimestel Pealt;0.5158
ajal elas;0.5157
loomingust räägime;0.5155
aramule vanematekoju;0.5146
kaasaegne klassikat;0.5142
vii inimesega;0.5142
tegeleb vanade;0.5134
klassikat lugenud;0.5128
sahtlisse Fantaasias;0.5127
näidendid inimesest;0.511
inimesega Peeti;0.5108
Undi lavastust;0.5106
olu Ilukirjandust;0.5102
uut vorstilugu;0.5102
Peeti inimest;0.51
koju sealisem;0.5097
sündis novell;0.5094
eesti kirjanik;0.5091
Masinkirjas käisid;0.5088
vana tuttav;0.508
lõpuks kirjaniku;0.5077
minek mäleta;0.5072
näidendis Ka;0.507
lugesin novelle;0.5064
tuttav Kes;0.5063
arvatakse kirjanikud;0.5034
rääkida stiilist;0.5028
loomingu algusest;0.5028
Masin ajal;0.5025
juttu rääkinud;0.5024
lugesin loomingust;0.5007
Eesti vaimuelu;0.5006
ajal ütles;0.5005
loomingut Tere;0.5001
paiskub ütles;0.4998
Ma teatri;0.4992
Kui nägin;0.4986
temaatika tohi;0.4979
huvitanud inimese;0.4979
lugesin kunstniku;0.4973
mängis Mängisid;0.4952
küsin paiskub;0.4948
näitas inimesi;0.4945
sadamateatris paar;0.4945
Siis tutvusime;0.4941
inimesega Et;0.4941
Tulen teatrist;0.4936
teatriasjade koguja;0.4935
ajal muuseumis;0.4926
loomingule arvustuse;0.4922
sedamööda kirjutas;0.4912
koht huvitanud;0.4912
novelliks hiljem;0.4905
ootamatust kirjutas;0.4904
kutsuti miilits;0.4895
umbusklikuks mehe;0.4888
lugu Ta;0.4886
elulise anekdootlike;0.4882
maja sobinovskil;0.487
elus kirjanduses;0.4864
viimase aja;0.486
inimesega kompuutriga;0.4857
mõtlesin toimetatud;0.4832
rootsi sputnikule;0.4825
nimi kirjandusala;0.481
kirjutasime loomingusse;0.4809
raamat Evald;0.4806
koostas Ta;0.4798
kahekesi esinenud;0.4788
ütles toodi;0.4783
esinenud täna;0.4781
novellid jutud;0.4775
Fantaasias jagatakse;0.4765
süljerefleks valitsejate;0.4764
koosviibimishetki Loomisrõõm;0.4762
räägime mehest;0.4761
Hütsi identiteet;0.4758
Tartus antikirjanikel;0.473
meelde parasjagu;0.4727
Juhan Luiga;0.4725
mänguga inimese;0.4697
elan Vot;0.4693
Kõnelesid Ingo;0.4691
ekspertiise meeldis;0.4688
Unt tutvustas;0.4685
andis kummalise;0.4682
kahe trolliga;0.4675
esimene näidend;0.4675
Tallinna sõbranna;0.467
huvitanud huvitanud;0.4667
tagasihoidliku loo;0.4666
kambas Looval;0.4655
kangelastega Kõnelesid;0.4654
Peeter rääkis;0.4644
suhted majaperemehega;0.4634
Tulviste mööbist;0.4633
isiksuse lugu;0.4632
Salurit avastasin;0.463
loogilist Claude;0.461
omane Peeter;0.4589
aegadel küsitud;0.4584
rollis õhtul;0.4577
autobiograafilist teostesse;0.4569
Trifonov Karoli;0.4568
teadsin Peeter;0.4547
kanassaanide käinud;0.4524
kantis kaasaegselt;0.4519
leiutise elus;0.4498
loomist inimesega;0.4482
mäletan Tartu;0.4475
kirjutas noor;0.4465
Tulviste Ingo;0.4461
vahetasid segadus;0.4457
meeldinud rääkida;0.4444
võtta kuulsasse;0.4431
aastal küsin;0.4423
tohi laulu;0.4413
sealisem nõva;0.4397
ootamatult dialoogi;0.4381
Mängisid Untšernofi;0.4378
arvan Enne;0.4377
salvestatud Koole;0.4376
showl Špiinl;0.4375
rituaal rääkida;0.4367
režissööri töötasid;0.4364
vaatab poekes;0.4358
Pavlovi kõrgema;0.4342
rahva tegelikust;0.434
teemad igavesed;0.4333
mõeldi nalja;0.4326
Eprose lavastused;0.4318
ajal Solis;0.4315
tegelase suulise;0.431
Karepale kogunenud;0.4306
eluviis hommikul;0.4298
panna Pavlovi;0.4279
meelde Leningradi;0.4259
esimesi Panigi;0.4253
lavastanud dominiiklaste;0.4251
Jefros õpetaja;0.4166
Peipsi-äärse külaelu;0.4164
psühhe rääkis;0.4145
lavastust Potteri;0.4138
Ingo Normet;0.4136
kogunenud nime;0.4132
tutvusime kolmeaastased;0.4121
kirjutasin intervjuud;0.4117
tollal Vanemuisel;0.4114
ütelnud sotsiaalsed;0.4068
rääkis keskkoolipoisid;0.4046
