keyphrase;score
haigekassa hinnakirjades;0.5984
Haigekassa nõukogupoolne;0.5696
eelarve muudatused;0.5637
muutmise otsuse;0.5525
hinnakirja muutmise;0.5458
hinnakirja haiglad;0.5341
valitsemiskulutuste vähendamine;0.5327
hinnakirjades Haigekassa;0.53
muudatused haiglatele;0.5283
haigekassa nõukogu;0.5258
kokkuleppele eelarve;0.5251
ilmu eelarves;0.5197
töölepingu muudatused;0.5188
Haigekassa nõukogu;0.5186
otsuse rahandusministeeriumis;0.5173
otsuseid osapooled;0.5115
raviteenuste hinnakirja;0.5088
tundub otsuse;0.5053
ühepoolseid otsuseid;0.4996
vähendamine tekitanud;0.4978
kahtlustab probleem;0.4946
valimisloosung õiged;0.4937
võimalust vähendada;0.4922
tegemine lükati;0.4893
protsendilise maksega;0.4857
nõukogu lükkas;0.4853
vähendada palgakomponenti;0.484
eelarvele näeme;0.4808
probleem laiem;0.4801
otsused raskel;0.4798
eelarves konkreetsed;0.4795
valimisprogrammis uutele;0.4774
maini heakorrastustalguid;0.4753
haiglatele probleemi;0.4722
räägitud Rahandusministeeriumi;0.4703
haigekassa sotsiaalministeerium;0.4698
muudatused Aga;0.464
eelarvet vaataks;0.4634
haigekassa rahastamine;0.4632
õiged otsused;0.4629
väiksemad haiglad;0.4619
täitmiseks vähendada;0.4607
eelarves planeeritud;0.4605
maksega uue;0.4602
nõukogupoolne suunis;0.4594
korda Väätsa;0.4589
muudatust vaja;0.457
otsuse tegemine;0.4552
sotsiaalministeerium haiglate;0.4543
öelnud võimud;0.4532
Rahandusministeeriumi prognoosi;0.4486
mainib sotsiaalminister;0.4481
hinnangul maksta;0.4444
arutada probleem;0.4429
maksuametiga tekib;0.4428
Haapsalu valima;0.4396
vähendada suurendada;0.4392
haigekassa juhatusele;0.4389
ravijuhtude ostmist;0.4363
tulenev muudatus;0.4346
avaldusi seab;0.4343
maksete tegemisega;0.4343
Niisiis haigekassa;0.4334
Riigipea sõnul;0.4333
jõuaks Haiglate;0.4321
Haiglate liidu;0.4294
sotsiaalminister haigekassa;0.429
ostmist Haiglate;0.4283
suunis haigekassa;0.4278
avalduse esindajatest;0.4276
lubanud maksta;0.4267
suurendada ravijuhtude;0.4262
haiglatele planeeritud;0.4255
võeti kahtlusi;0.4252
kriisist Riigipea;0.4223
otsuse kaheksanda;0.4213
tõstajat palgakomponenti;0.421
inimesed otsustama;0.4206
viimaste nädalatega;0.4205
rahandusministeeriumis võib-olla;0.419
planeeritud haigete;0.4185
kroonist otsuse;0.4175
maksaks Meie;0.4167
Ministeeriumi kindlustuspoliitika;0.4164
avaldanud pahameelt;0.4152
elluviimiskulud vaata;0.4141
välisuudistega Margitta;0.413
protsenti Kui;0.4128
nädala registreerinud;0.4122
keskhaigla Nende;0.409
lõppu dekaadi;0.4088
korrektsuse tegele;0.4085
korralduse valmistada;0.4058
Kohtuprotsessi kriitikud;0.4057
suudavad vähem;0.4051
tasemel viimaste;0.4048
ametnike teatel;0.4041
üleminekuks vajalike;0.4035
nõrgeneb veidi;0.403
maksete ajutine;0.4019
Valitsuses eile;0.4011
Teenusega vahetatakse;0.4005
valivad valivad;0.4005
skandaal haruldaselt;0.3993
osakonna juhataja;0.3986
poliitilise korrektsuse;0.3956
leppida rahad;0.3955
Euroopa eelarvele;0.3936
raames korraldatakse;0.3924
väiksema saadikurühmaga;0.3923
suurte probleemidega;0.3919
novembrini Ministeeriumi;0.3917
lahendus kontohaldurid;0.3915
tekib informatsioon;0.3913
asjaga tegelema;0.3903
kuus Uudistetoimetus;0.39
Praegune lahendus;0.3898
nõukogu esimees;0.3893
Ministeeriumi hinnangul;0.3888
arutama raviteenuste;0.3886
suurettevõtjatega kohtudes;0.3876
küsimus seadus;0.3869
pressiesindaja sõnul;0.3867
2010 -st;0.3862
oluline meetmeid;0.3858
esitamise tähtaeg;0.3856
lähemalt Valitsuses;0.3851
palgakomponenti seaduse;0.3838
ennetavaks meetmeks;0.383
probleemidega väärilised;0.3826
pessimist eemaldatakse;0.3821
18 maini;0.3804
jõudma kokkuleppele;0.3801
puudutab turgude;0.3798
mõistlik arv;0.3778
suuremad tulud;0.3771
Avalduse esitamise;0.3761
liikmeid valitakse;0.3741
väikeste summadega;0.3727
kiidetud eelnõu;0.3716
programmide elluviimiskulud;0.3712
olukorda programmide;0.371
õiguse ajutiselt;0.3691
ööpäevaks haigekassa;0.3676
tekitanud olukorda;0.3666
erinevate tingimuste;0.3663
paljudest avalduse;0.3653
täna suurettevõtjatega;0.3651
esimees Pevkur;0.3625
Küsimus juulist;0.3624
Pevkur ütles;0.3608
eemaldatakse Olev;0.3599
avaldus pankadele;0.3597
regionaalhaigla Tartu;0.3581
teatas suurendab;0.3573
hariduspoliitika ütles;0.3569
aeg võeti;0.3566
keskregistris täna;0.3546
innovatsioon valimisloosung;0.3546
Publica Liidu;0.3533
abipaketi foorumil;0.3514
seadus muudab;0.3512
tulevast aastas;0.3502
ülemäära Parim;0.3476
korraldaja Sten;0.3474
rahastamine täna;0.3468
esindajatest Isamaa;0.3464
seisuga 58661;0.3463
kell kuus;0.3463
toimub muinsuskaitsekonverents;0.3457
raames 9000;0.3456
Lähme absesseerumist;0.3437
foorumil tööpuudusele;0.3421
suurema töö;0.3421
alguses teatas;0.342
teame regulatsioone;0.3417
europarlamendi valimisprogrammi;0.3407
miljonist väiksemad;0.339
pensionisambasse 2010;0.3326
asi erinevaks;0.3251
esimees Hanno;0.325
vahetatakse päevas;0.3209
valdava enamuse;0.319
sambaga raamatupidajad;0.3153
meetmeid Euroopa;0.3149
majanduspoliitika tõhus;0.313
671 töökohast;0.3117
Rahvapartei fraktsiooni;0.3113
Mart Laar;0.3086
Mälberg Haigekassa;0.3054
kriitikud Rootsis;0.3052
Eestis ülemäära;0.302
tundub võib-olla;0.2841
Mall Mälberg;0.2818
nädalal protesti;0.2769
operatsiooni õdesid;0.2681
tähenda põllumajanduselt;0.2676
keskpaiga kaalsest;0.2673
nädalal India;0.2619
konfiskeeriti 500;0.2431
