keyphrase;score
õhtuks leiad;0.6491
tammurist lavakuju;0.6467
õhtu hämar;0.6437
algab õhtumehed;0.6435
teatris Seda;0.6371
lööma öö;0.6371
õhtu lõõriv;0.6301
õhtumehed tahuga;0.6285
helilintidega Endel;0.625
etendus toimuma;0.6204
kontsertlaval Sest;0.6092
õhtuni aega;0.6068
öö liider;0.6049
On õhtu;0.6048
teatris küllaltki;0.6033
osal esinemisel;0.601
käib teatrirahvas;0.5989
Bennikud pilduda;0.5969
öösel eakad;0.5951
ööd Meie;0.5946
näitlejad Endel;0.5926
oskama laulda;0.592
kehelaid näitusel;0.5909
ooperit kuulan;0.5905
õhtu teatatakse;0.589
kaasa teatris;0.5884
teatri inimesel;0.5874
kustutage õhtule;0.5859
Sest teatris;0.5834
päeva õhtuks;0.5831
lavaliste elamuste;0.5813
öö töö;0.5806
korda teatris;0.5804
hääli öö;0.5791
Vanemuise teatrisse;0.5766
õhtule las;0.5755
Kuna teatris;0.5755
teatriga harjunud;0.5731
draama osa;0.573
teatris filmis;0.5726
öösi aluspaat;0.5716
teatrirahvas teatriga;0.5706
nimekad ooperit;0.5693
ooperiosad armsamad;0.5688
hingepeeglit näis;0.5682
paadiga lendas;0.5676
hommikust õhtuni;0.5673
määratakse õhtu;0.5656
näitlejad leian;0.5652
aasta teatriühingu;0.5639
teatriühingu puhkekodus;0.5635
Heletustest helkis;0.5635
kallamist klaaside;0.5628
koorest puukoorest;0.562
teatris aitab;0.5603
Teatris vastutulekut;0.5598
Tänapäeva muusika;0.5596
sületäis halge;0.5595
pappidele viimas;0.5582
Nurgas sületäis;0.558
vara õhtuni;0.558
muusika meeldi;0.5575
palus Magamata;0.5575
samanimelisest näidendist;0.557
nurgakeses teenindas;0.556
möödunud lavastuses;0.5545
näitusel Kui;0.5542
kahtlemata kontsertlaval;0.5529
mängida teatris;0.5523
Endel Ani;0.5522
teatris Kinos;0.5507
Vanemuine näitlejad;0.5505
laululine osa;0.5504
näitleja araks;0.5501
raskem teatris;0.5481
Jyrka vaimult;0.5474
õhtumeestega riiklikust;0.5468
näitlejaid Kalamäedjale;0.5466
lavakuju Süranud;0.5457
ööseks Teine;0.5454
lavale etteaste;0.5446
vehklejad laval;0.5445
minekut laulda;0.5445
Kaminas sületäis;0.544
Sang laul;0.5438
Veltri veebel;0.5434
teatrist Vanemuine;0.5432
Hakkasime ilustama;0.5427
kunstnik kehelaid;0.5422
teatris kontserdilaval;0.5421
öeldi õhtu;0.541
päevaks Mõnisseinikene;0.5404
Saadame publiku;0.5387
korjan briljandid;0.5384
soe Kolmekesi;0.5361
silm vaja;0.5355
vaatasid toredam;0.5341
näitlejate niisugusi;0.5337
akadeemilisest teatrist;0.5336
kärast nägudes;0.532
tõustani Vaharakud;0.5314
küünla paljudele;0.5311
laul makk;0.5309
Vanemuises oskama;0.5306
Kui kuulinikko;0.529
vaatamas Vanemuise;0.5282
näitejuhi kastialekum;0.5271
ütelda operetiteatrit;0.5268
panna klaas;0.5259
kaminatuli mõnusalt;0.5258
Vanemuine Endel;0.5245
kaanest esiküljest;0.5242
panime nööri;0.524
kaet Tõnu;0.5237
kaat Vaatad;0.5234
13 öösel;0.5227
osa leiad;0.5209
kaminad värvis;0.5201
õhtuni Minul;0.52
Todecafooniline kaasaegsed;0.5198
näitlejal vaim;0.5185
Tofon helilintidega;0.5172
singi muusika;0.5168
laulumokk lõhki;0.5147
punapea laval;0.514
mängida huvitav;0.5133
etendus esimene;0.5126
õuenurmel kündja;0.5118
teatatakse äratvat;0.5103
toas raskeid;0.5099
meelde Endel;0.5091
erutab Tänapäeva;0.5086
Sellest kunstnik;0.507
hiljem näitemänge;0.5063
Ilusad ilmad;0.506
etendus jäi;0.5048
raamatu kaanest;0.5043
looja salgab;0.5041
tegelasi kooris;0.5039
huvitavat materjali;0.503
nägi rahva;0.503
muusika Hispaania;0.5023
väline Ja;0.4988
nikerdab puutüki;0.4984
meeldib õuenarr;0.4972
lendas lepapõõsaid;0.4963
Mcnak valmis;0.4958
valmistad vastunäitejuht;0.4955
visata värava;0.4943
klaas Peipsi-Pihkva;0.4937
Siis dirigent;0.4935
ahju kütma;0.4934
leidsid huvitavaid;0.4932
torm lahti;0.4931
raskest stseenist;0.4916
kõrtsituba Räkkas;0.4914
esiküljest lõpetad;0.4906
lavastuses viiekümnendat;0.49
tantsida vaadati;0.4898
lustimäng Vana-Aadam;0.4897
kujusid puujuurikad;0.4896
Pidas tundi;0.4887
agulis See;0.4876
ilustama äranägemise;0.4869
sõidab kraami;0.4854
tuppa lõiguga;0.4854
esinemisi kahtlemata;0.4851
silma uksest;0.4846
majas val;0.4836
mängisid vagunis;0.4809
võtsime fantaasia;0.4807
Tuli kirju;0.4802
publik rumal;0.4776
alustas hõikas;0.4771
stseen Armastajapaar;0.4762
etendust Aga;0.4713
mängis sündmused;0.4698
hämar kaminatuli;0.4689
nimelt põletasime;0.4686
teatris Arnold;0.4683
spinningumehi teatavasti;0.4677
viinast Aga;0.464
aastal viiulimängija;0.4624
Bachi lustimäng;0.462
palja peaga;0.4611
režissöör kromonov;0.4605
Ilmar tammurist;0.4477
Ani repertuaarist;0.4457
kuulsin salongi;0.4421
momendil tuule;0.4389
sõidab Tartu;0.4385
farmide etendus;0.436
Vast alustame;0.4359
filmis Mina;0.428
Joonoosiga mänginud;0.4274
klassis jõulujänes;0.4143
paned riidesse;0.4072
repertuaarist Elmar;0.4024
fantaasia energia;0.3798
elektrikutele kustutage;0.3759
