keyphrase;score
jätkamiseks Opositsioonierakondade;0.7425
Jõerüütlile reformierakondlasest;0.7285
Reformierakond Res;0.7256
arvab Reformierakond;0.7214
Reformierakond erakonna;0.721
peaminister Reformierakond;0.7148
reformierakondlasest riigikogu;0.7086
lask koalitsiooniparteid;0.702
väljendasid opositsioonierakondade;0.6997
Reformierakond tõepoolest;0.697
Reformierakond esitanud;0.6964
loodan Reformierakond;0.689
reformierakonnapoolne kandidaat;0.6863
Reformierakond mõistab;0.6834
erakondadevaheline vastuolu;0.6813
Reformierakonna koalitsioon;0.6775
põhiprobleem erakondadevaheline;0.6768
jätkata koalitsioonis;0.6762
ütlesin Reformierakond;0.6757
samm reformierakonnapoolne;0.6724
jätkamise koalitsioonis;0.6655
kandidaati reformierakonna;0.6654
opositsioonierakondade esindajad;0.6629
Opositsioonierakondade esindajad;0.6576
koalitsiooni lagunemiseks;0.653
reformierakonnal kibestumisest;0.6491
koalitsioonis Parts;0.6461
Reformierakonna esimehele;0.6442
säilitada koalitsioon;0.6414
reformierakonna esindajate;0.6396
Poliitilistes ringkondades;0.6362
puudutas Reformierakonda;0.6353
arvab koalitsiooni;0.6345
korda valitsuskoalitsiooni;0.6338
koalitsiooni hoidma;0.6314
Publical koalitsiooni;0.6294
koalitsiooniparteid klaarivad;0.6287
soovitab reformierakonnal;0.6251
jälgime koalitsioonile;0.6225
valitsuskoalitsiooni dikteerida;0.6214
arvamust koalitsiooni;0.6209
reform poliitikute;0.6205
ütelda koalitsiooni;0.619
mõeldud Reformierakonna;0.6089
poliitilist konsensust;0.608
Publical Reformierakonna;0.6077
koalitsioonis nimelt;0.6077
tõenäoliseks valitsuskoalitsioon;0.6068
Tootsen koalitsiooni;0.6045
vedanud koalitsiooni;0.604
Keskerakond vale;0.6038
ütleme reformile;0.6038
koalitsiooni säilitamise;0.6036
kinnitab Keskerakond;0.6029
mudel poliitiliste;0.602
koalitsioon jääb;0.6007
koalitsiooni funktsioneerimise;0.5994
tõepõhja koalitsiooni;0.5975
poliitilisest olukorrast;0.5968
Kui koalitsioon;0.5955
koalitsiooni võimaliku;0.5915
ilmselt koalitsioon;0.5909
arvamus koalitsioon;0.5905
koalitsioon ütlesin;0.5895
seisab reform;0.589
reformile anud;0.5885
meelt koalitsioon;0.586
arvama koalitsioon;0.5859
valitsuskoalitsioon säilib;0.5855
poliitika vaenulik;0.5811
koalitsioonis koalitsioon;0.5785
koalitsiooni võimalik;0.5773
osapool Rahvaliit;0.5761
koalitsioonileping muutmisele;0.5702
lähtunud poliitilisest;0.5695
poliitiliste jõudude;0.567
aru reform;0.5646
poliitika riiki;0.562
poliitikute Sellised;0.5599
rivaaliks Tööparteis;0.5572
Sotsiaaldemokraatide liider;0.5546
valitsusliidu püsimise;0.5542
sügavam Sotsiaaldemokraatide;0.5531
jätkub koalitsioonileping;0.5528
kavatse valitsusliidu;0.55
leidis koalitsioon;0.5497
Keskerakond huvitatud;0.5478
koalitsioon algusest;0.5473
Alustame poliitilisest;0.5449
kompromissiks valitsusremondi;0.5439
usun Reformierakond;0.5437
peaministrid Kuid;0.5404
aastat Poliitilistes;0.5398
linnas Keskerakond;0.5333
koalitsioon lagune;0.5321
koalitsioon jätkub;0.5301
poliitilisest sotsiaalsest;0.529
täitevvõim Eestis;0.527
muudetakse koalitsioonilepingut;0.5267
reform lihtsalt;0.5256
valitsusjuhikoht jääb;0.5214
Reformierakonda Hellast;0.5194
koalitsiooni kaks;0.5181
koalitsioonilepingut võib-olla;0.518
Kuid valitsusjuhikoht;0.5144
liikme valitsuses;0.5122
valitsusse jääda;0.5111
juht arvab;0.51
muutusi Eestis;0.51
Rahvaliidu juht;0.5082
vale valitsuses;0.5081
suurt poliitilist;0.5031
koalitsiooni kolmas;0.5007
Keskerakonna esindaja;0.4967
Eestis sekkunud;0.4942
võimuvõitlusega Tallinna;0.4931
vajab juhti;0.493
esindajad arvamust;0.4929
säilitada Rahvaliidu;0.4917
valitsuses osalemise;0.4909
riigikogu aseesimees;0.4902
stabiilset valitsust;0.4895
valimiskampaaniat pannes;0.4893
Mälberg Peaminister;0.4865
näitavad Tööparteid;0.4844
leiab võimuliit;0.4839
Keskerakonna juht;0.4833
valitsuse liikme;0.4826
peaminister ütleme;0.4815
riigikogu koosseisu;0.4811
valijate veenmisele;0.4811
Eesti välispoliitika;0.4797
vahetab peaministri;0.4788
lõppedes peaminister;0.4786
võimuliit lahendab;0.4777
Opositsioonilised konservatiivid;0.4777
