keyphrase;score
tänasele kõnekoosolekul;0.6343
kõnekoosolek annan;0.6335
koosolekule tänaseks;0.6318
mõtlen koosolek;0.5963
ettekanne koosolekule;0.5847
härrad kõnekoosolek;0.5842
kõnekoosolekul omapoolse;0.5818
Suur kohtumishomme;0.5751
toimub koosolek;0.5699
ettevalmistatud kõne;0.5671
tänase koosoleku;0.567
koosolekute miitingut;0.5559
termin kõnekoosolek;0.5529
ettekanne pani;0.5519
tänane üritusi;0.5461
koosoleku lõpetuseks;0.5428
Tere kord;0.536
eestikeelne ettekanne;0.5328
seltsil täna;0.5302
kohtumishomme ;0.5291
kõnekoosolekuid vana;0.5277
natuke rääkida;0.5275
puheni jääk;0.5274
koosolek kindlasti;0.5252
nimel tänan;0.5212
Pidevalt räägime;0.5178
tervituseta tahaks;0.5145
konkreetselt tänane;0.5138
homme Rootsi;0.5135
kõnet lõpuni;0.5132
diskussiooni kõnekoosolekuid;0.5129
täna Suur;0.5117
varsti pakkujana;0.5112
koosolek aktiivsemad;0.5111
öelda täna;0.5107
tervitab Teiseks;0.51
lisada tänasele;0.5096
tahtnud rääkida;0.509
Tänulda tänal;0.5078
Järgmine ettekanne;0.5073
täna eilsest;0.5056
eestingeeline puheni;0.5035
tingimata tervitada;0.503
ettekandes kõneles;0.5027
panuse Praegu;0.5013
kuuleme kõnet;0.5007
natukese aja;0.5004
kutsel seoses;0.4999
õnnitleb proua;0.4974
täna pandud;0.497
täname tervitusi;0.4941
minutit planeeritust;0.494
eile kaela;0.4936
koosolekud arutanud;0.4936
teisipäev ütelnud;0.4928
30 minutit;0.4927
saadeti ajal;0.4924
võtame lükkame;0.4896
tervitada nimelt;0.4891
Aga ettekande;0.4859
kiiresti varsti;0.4856
tervitusi võtame;0.485
võtsin konverentsist;0.4844
tervitan loodan;0.4843
valisid hiljuti;0.4833
leierdatud koosolekute;0.4832
sõna Tere;0.4825
pöördumise korraldamiseks;0.4821
äsja võimalus;0.4818
rääkinud palun;0.4807
vastata küllap;0.48
huvitav ettekanne;0.48
kõne Ma;0.4795
lubate räägin;0.4794
inimestega ühendust;0.4792
tervitama mõtteid;0.4785
kuulata ütelnud;0.4782
tahaks juuresolijad;0.478
päeva tänan;0.4776
kõnekoosolek ajaloost;0.4773
öelda pöördumisi;0.4746
külalisetendus Siin;0.4737
arvestama palutakse;0.4733
isiklikul kutsel;0.4733
andis külalised;0.4716
päeval eestlaskond;0.4714
Loengule rääkima;0.471
sõbrad Rootsi;0.4696
eestikus tuurist;0.4695
Meid õnnitleb;0.4691
võtame aplausi;0.469
paluksin RMK-le;0.4686
mõnus kuulata;0.4683
sobima Vot;0.4679
siinset publikut;0.467
konstruktiivset ütle;0.4668
kõnele säilitanud;0.4663
heita pilku;0.4644
Nüüd asetuvad;0.4643
külalisetenduse Helsingis;0.4642
pöörduda korraks;0.464
loodan tegevus;0.4638
tuttava tuletaksin;0.4638
tahaksin pöörduda;0.4634
homme kell;0.462
taas hüvin;0.4615
telefonikõnet Meid;0.4612
Praegusel hetkel;0.4602
jõudnud teated;0.4591
olemise aega;0.4583
kell 16;0.4582
lainet tahaks;0.4571
ammu ühteteist;0.457
peategelasi kali;0.4568
kaua kaasa;0.455
võimalus laupäeval;0.4545
rääkisin vaheajal;0.4541
esindajad juhatus;0.4538
päevadel nimetatule;0.4538
Meil äsja;0.4536
Marxi termin;0.4523
aeg seisab;0.452
kirjutati siide;0.4517
piisaks esile;0.4505
kohata nimetaksin;0.4505
aega leidsin;0.4503
kauem tööd;0.4495
kohapeal seltside;0.4479
saatmise kuskile;0.4476
tervitada Eesti;0.4469
kutsuks linnainimesi;0.4445
toimus viimastel;0.4445
täna kolm;0.4443
viimastel päevadel;0.4438
rääkida paar;0.4406
planeeritust kauem;0.44
no tulevikus;0.4379
kaks telefonikõnet;0.4369
selts jõuab;0.4369
ettepanek päeval;0.4364
seltsid ülemaalised;0.4346
ettevõtmine mäletavasti;0.4342
konverentsist osa;0.4341
esindajatega lihtsalt;0.4338
võimaluse katsionaaliku;0.4338
homsel juubeliõhtul;0.4325
juhatuses kaasa;0.4321
ettepanekule rääkis;0.4302
osa võtta;0.4298
seltsitegevusel tegevuskava;0.4284
poliitikuna Me;0.4282
kahe tervituseta;0.4278
ehke Suomessa;0.4242
vaatame ajalukku;0.4225
nädalal hariduskonverentsil;0.4218
liikmeks palume;0.4213
kokkulepped eile;0.4203
Palun Kas;0.4203
lühikesena Saaksime;0.42
eakas kuuleme;0.4191
möödunud nädalal;0.419
konkursi Ütleme;0.4185
ürituse Üritustel;0.4183
lubasid viia;0.4182
kord vabanda;0.4174
rõõmustama ettevalmistatud;0.4156
ametlikult asetada;0.4153
viimasel ajal;0.4126
lubasin kaua;0.4107
eesti juhatuses;0.4106
äsja Saksamaal;0.4055
toetame suur;0.4042
istumist pikendada;0.4032
käisime Kadriorus;0.4022
seltside liikumine;0.4005
arvan koostöö;0.4001
mikrofoni seisnud;0.3999
kahjuks unustanud;0.3997
viimased paarkümmend;0.3943
Sõnavõtt võib-olla;0.3942
Vorv aegudusta;0.3928
Teideteni arvukalt;0.3898
lugupeetud daamid;0.3894
ettevalmistav esinejaterivi;0.3873
uusi kontakte;0.387
pöördumise küsimata;0.385
kopsujõuga rääkida;0.381
reporteril surnalistin;0.3761
Kopenhaagen Ja;0.3725
tahad kontserdilavale;0.3711
vabatahtlik minek;0.3665
üldlaulupeo peakomisjonil;0.3656
märtsil mainisime;0.3647
novembril tähistab;0.3622
loobugem Euroopast;0.3586
unustanud 30;0.3532
ettepanek number;0.3484
kaks aastat;0.3367
kokkulöömise küünalde;0.3315
Kree eetikakriisis;0.2742
