keyphrase;score
populaarmuusikaga kroonik;0.6682
poolsalaja muusikute;0.6555
koguse vanamuusikatehnikat;0.6465
vanamuusikatehnikat salvestas;0.6445
arvustustes populaarmuusikaga;0.6413
muusikasse Ilmsesti;0.6372
valitud muusikalugusid;0.6344
muusikalistest meelioninguskitest;0.6344
võõrkeele lauludes;0.6205
olekski albumiga;0.6098
muusikast arvab;0.6096
tegeleb laulude;0.6067
avatud muusikasaade;0.6053
mängib muusikaliste;0.6034
teletupsude muusikast;0.603
minutiks muusikasse;0.6029
muusikute kontserditel;0.5981
mõttes muusikalist;0.5949
juhtunud lauludes;0.5923
albumil näpuotsatäis;0.5918
mängijaid muusika;0.5884
muusika kirjutamise;0.5854
gruppide muusika;0.5835
muusikalist palet;0.5833
pupp muusikalistest;0.5815
laulude madal;0.5754
muusikaliselt mineteks;0.5747
karustadestama albumit;0.5702
nimetada laulu;0.567
muusikalugusid laule;0.5662
muusikasaade ongi;0.5605
aegadel heliplaadile;0.5601
muusikat täna;0.5587
albumit pikap;0.5584
kelmikalt albumilt;0.5564
muusikaliste helidega;0.556
näituseks bändide;0.5501
lauludes tarvitatava;0.546
heliplaadile Ameerika;0.5358
albumilt aastaist;0.5338
valides muusikat;0.533
lauludes kõneldakse;0.528
ülisensitiivne lauludes;0.5278
lauludes vägagi;0.5265
esimene Album;0.5243
laulude kirjutamise;0.5227
albumiga pikap;0.5196
naist kitarristide;0.5096
kontserditel salvestuste;0.506
nimeks Singer;0.5045
laulu kirjutamiseks;0.5022
häälega kitarripillil;0.498
senisel albumil;0.4962
bootišeed lauljanna;0.4958
song Raitrid;0.4952
lauljad Bristoli;0.4951
esimesest plaadist;0.4928
kähku heliplaadile;0.4886
kitarristide klahvpilli;0.4877
liider lauljad;0.4858
möödaniku poplugude;0.4843
esimese plaadi;0.482
artistide ilmselt;0.4814
tihtipeale artistide;0.4782
kitarripillil Seda;0.4747
heliplaatidest kirjutatud;0.4727
siivselt lauldes;0.4706
lauldes enamasti;0.4702
lugude laulude;0.4688
muusika sooleksi;0.4679
arvates muusikaliselt;0.4542
heliplaat kasutas;0.454
sisuliselt kuuekümnendatel;0.4519
bändide liider;0.4483
Elizabeth Esselink;0.4467
Album toit;0.4402
Singradi song;0.4364
heliplaadi vahendusel;0.4322
salvestas esimese;0.4304
muusikalise magustoiduga;0.4288
magustoiduga muusikalise;0.4264
jääbki kõlama;0.4233
Elizabeth Essel;0.4214
kuuekümnendatel seitsmekümnendatel;0.4193
armunud plaadi;0.4182
häält volüümi;0.418
Esselink mängima;0.4118
heliplaadile salvestatud;0.4115
Singer sonkraitas;0.4073
plaadist hittmaistel;0.4071
sireda häälega;0.4066
Elizabeth Esselling;0.404
Kas häälekam;0.4035
kahe heliplaadi;0.4025
Elizabeth Esseling;0.4022
nimetame mänginud;0.4003
nimeks esitaja;0.3986
salvestuste tükikesi;0.397
armikas pop;0.3968
kusagilt vanakraamioksjonilt;0.3928
pala autori;0.3904
naljasaate seeriast;0.3896
eikellegimaal avatud;0.3891
kurjemat häält;0.3877
Elektroonilist uusaegset;0.3856
uusaegset nautisite;0.38
seitsmekümnendatel vastatel;0.3756
näitava daamiga;0.3731
1997 kusagilt;0.3714
poplugude taasesitamisest;0.3711
autori nimeks;0.3679
Võtame mängida;0.3668
ilmselt popi;0.3622
Soeks hitimeister;0.3615
Tere eikellegimaal;0.358
viimastest aastatest;0.3573
ajal olekski;0.356
esimesele tänasele;0.3552
linki heliplaat;0.3539
Elizabeth vana;0.3534
aasta jäämata;0.3531
Tänane peadega;0.3496
vahendusel eikellegimaal;0.3488
eikellegimaal tegelikult;0.3485
Elizabethist mängib;0.3476
tuntud tihtipeale;0.3466
pop jääbki;0.3464
aastaist 1990;0.3447
lipsi ots;0.3446
kuuldud pudenekene;0.3439
teataval hetkel;0.3438
kõneldes mittetäielik;0.3428
poolsalaja salvestatud;0.341
pealkiri Nõnda;0.3387
nimeline varsti;0.3387
häälekam kogunisti;0.3386
tegelikult senisel;0.3386
lugu vana;0.3385
saadete inglise;0.3363
salvestatud tegelikult;0.3333
Iiemmbeeemmen väitnud;0.3296
kasutas samplitena;0.3276
nimetada möödanikku;0.3267
Umbes arvustust;0.3266
vastatel tahtsite;0.3266
kõlalise soojuse;0.3261
inglise keelekasutus;0.3253
nakitsema daami;0.3246
lõbustest eesti;0.3237
kris Enne;0.3236
kõneldakse Esimene;0.3236
viimati Kuulutus;0.3232
daam nimetame;0.3232
ajal 55-ks;0.3229
hollandlanna Elizabeth;0.3206
mängida palasid;0.3196
tänasest sooleksist;0.3188
kaunikesti lõbustest;0.3184
mõnedki kummastavad;0.3177
daami vanusega;0.3171
kõlama tunni;0.3168
mõtlesin Elektroonilist;0.3163
mängin valitud;0.3146
