keyphrase;score
eesti tants;0.6892
Eesti tants;0.6866
Eesti tantsu;0.6797
eesti tantsu;0.6697
tants orkistreerisime;0.6609
tantsunumber tantsulugu;0.6582
tants mäletan;0.6406
prelüüdi tantsu;0.6294
Eesti tantsunumber;0.6275
tantsu esitab;0.627
tantsulugu lõppenud;0.6165
arvates sümfooniline;0.6056
helilooja loomingut;0.603
esimene tants;0.5972
sümfooniaorkester dirigeerib;0.5884
tantsu Umbes;0.5868
orkestriga aastaid;0.5819
pulga tantsu;0.5812
sümfoonia hoovõtt;0.5801
pianistina nii-öelda;0.5791
tantsudes omamoodi;0.5774
tantsud omamoodi;0.5734
sümfooniaorkestri koosseisuline;0.5694
sümfooniline kontsert;0.5684
kasutada sümfoonikum;0.5681
orkestratsiooni õpetusena;0.5653
mõttes tantsida;0.5647
tantsu motiivikene;0.5645
Need tantsud;0.564
kujundeid muusikalisi;0.5615
tantsunumber teema;0.5613
orkestratsiooni osas;0.5606
orkestri klaveripartiid;0.5595
sümfooniline mõtlemine;0.5593
nimelt sümfoonia;0.5587
suur sümfooniline;0.5553
Otsa klaverikontserdi;0.5545
Kolmas tants;0.5528
klaver solisti;0.5525
nii-öelda orkestrit;0.5522
Tõepoolest tantsudes;0.5513
sümfoonia kolmes;0.5498
lõik orkestratsiooni;0.5435
kahe tants;0.5433
sümfoonikum mõtlemise;0.5428
orkestrit tunnetama;0.5417
puhkpillikvintetti muusikaga;0.5415
konservatooriumi orkestriga;0.5374
Otsa klaverikontserdist;0.5332
kontsert orkestri;0.5317
funktsioonidega pianistina;0.5316
ansambli mäletan;0.5258
tihtipeale heliloojad;0.5249
muusikalisi kujundeid;0.5229
kontsert klaver;0.5228
klaverikontserdi esmaesitajaks;0.5218
raadiolindistusi sümfooniaorkestri;0.5216
tantsida Ja;0.5203
orkestri Patti;0.5184
naeran solist;0.5152
tundub klaverikontsert;0.5147
tantsu Need;0.5056
riiklik sümfooniaorkester;0.505
kujuneski eesti;0.5046
tants valmis;0.5034
kuulata helilooja;0.5028
polüfoonilise homofoni;0.5002
klaverile Prelüüd;0.4988
solisti funktsioonidega;0.4931
laheda muusikaellu;0.4911
klaverikontsert alguse;0.4908
muusika helilooja;0.4863
meenus Eesti;0.4861
Stravinski sümfoonia;0.4837
orkistreerisime 1954;0.4836
klaveripalad paatides;0.4804
muusikute Dynamis;0.4803
solist tegelikult;0.4794
klaverikontserdist ütelda;0.4785
mälestuseks Eesti;0.4753
klaver nii-öelda;0.4753
kontserdil Rohkesti;0.4674
õnnetu oboe;0.461
pika muusika;0.4594
korrigeerimist orkestratsiooni;0.4581
Otsa loomingust;0.4579
repertuaari üldse;0.4568
loomingu ajalugu;0.4549
Harri Otsa;0.4544
teema improviseerimisel;0.4542
improviseerimisel näha;0.4536
killud klaveripalad;0.4516
rahvusvahelise muusikute;0.4511
üldse klassikaline;0.4504
Orkestri funktsioon;0.4488
ärgitab muusika;0.4478
laulu tsüklist;0.4474
muusikaga Kõigi;0.4471
muusikaellu mängijaiks;0.4447
stuudiosse meenutada;0.4445
Kolm eesti;0.4442
Kontsert kontsert;0.4437
On muusikamõtteid;0.4434
harmoonia õpetaja;0.442
õpisel Tallinna;0.4411
tööst Eesti;0.4411
programmiline muusika;0.4408
ansamblil olegi;0.4381
põimunud klaver;0.436
oboe halamine;0.4346
autori stuudiosse;0.4342
mäletan pärineb;0.4335
kontserte näiteks;0.4303
parajasti Eesti;0.4289
nimetust eesti;0.4278
homofoni stiiliga;0.4267
esitab Eesti;0.4256
klaveripala neli;0.4219
aastast mäletan;0.4189
meelde mängitud;0.4179
loomingust mänginud;0.4166
kahele klaverile;0.4158
segamini polüfoonilise;0.4156
loomingust viimaseid;0.4151
niiskertzolikulaadi mõttes;0.4143
mäletan muiga;0.4128
kolm Eesti;0.4103
muigama mängitud;0.4101
koosseisus õpisel;0.409
meelde tudengipõlve;0.408
tööst laulu;0.4069
künteeti repertuaari;0.4047
ajalugu Sest;0.4044
jääma repertuaari;0.4017
heliloojad paluda;0.4015
muusikamõtteid paberile;0.4014
väljendusvõimalust ansamblil;0.4
aastast kursuse;0.3955
Ilma orkestri;0.3955
kevadel vokaalkontserdi;0.3946
dramaturgiliselt sisulist;0.3933
25 klaveripala;0.3922
mängib puhkpillikvintett;0.3875
luuletaja olustike;0.3871
lugusid mängitud;0.3853
arvatud klassikatöötlused;0.3842
elavas ettekandes;0.3835
mängitud aastaid;0.3823
õnnele kontserte;0.3808
kirjutaksid puhkpillikvintetti;0.3797
kõla raja;0.3788
kaluritele aastate;0.3779
esimesest loomingulisest;0.3753
puhkpillikvintetti esimene;0.3751
Eanalija ajal;0.3739
vokaalkontserdi valmis;0.3718
olegi kvintetti;0.3696
Ja vokaalkontserdi;0.3691
jõuavad kuulajale;0.3678
lõpetatud kujul;0.3644
ajal konservatooriumi;0.3644
Raudsepp 1972;0.3639
ajal Kiievi;0.3586
klassikaline puuga;0.3548
kirjutasin kevadel;0.3544
kontrollimata harmoonia;0.3509
kirjutanud kalurite;0.3445
Prelüüd fuuga;0.3436
momendil kirjutasin;0.3423
mängijaiks Jaanemine;0.3421
tegemist Jaan;0.3391
