keyphrase;score
nädala raadio;0.6983
kuulate raadiot;0.6974
raadiosaade mõtle;0.6952
kell kuulate;0.6939
kuulate raadio;0.6874
Siin raadio;0.6831
maailmas raadio;0.667
kuulata raadio;0.6659
kõlab raadio;0.6612
sünnib raadiosaade;0.6607
Aasta raadiojaam;0.6595
täna viimastel;0.6463
uudistel raadio;0.6432
kuulate Raadio;0.6432
kell veerand;0.6429
raadio kahes;0.6429
minutit kuulata;0.633
Leia raadio;0.6307
raadio kahe;0.6232
raadiot Märsknelja;0.6174
tänase mängu;0.6156
Lihtsalt raadiokuulajad;0.6122
Kohe selgub;0.6117
kõlama Raadio;0.6077
raadiojaam raadio;0.6074
laadige raadio;0.6052
USA-s raadio;0.6022
Nii kella;0.6022
raadio äpp;0.598
vahetus aega;0.5961
raadiot Ja;0.5946
raadio kahte;0.5943
Raadio kahes;0.5905
korraks No;0.5892
ühendust homsed;0.5885
päevadel salvestamas;0.5822
viimastel uudistel;0.5801
lükka homse;0.5801
rahvusringhäälingu täna;0.58
Peale kella;0.5766
kuule uue;0.5749
Praegu lugu;0.5728
kuulanud kahte;0.5719
minutit Kohe;0.5711
Kaks raadio;0.5703
muusika korraks;0.57
Vinger tänase;0.5699
muusika lahti;0.5696
kella viit;0.5668
minutit hoiame;0.5661
selgeks kuulanud;0.5637
Te kuulate;0.5634
säil kell;0.5628
raadio kliki;0.5628
kuulata Siin;0.5628
Raadio kaks;0.5621
ongi eile;0.5597
kella kuueni;0.5583
Raadio kahte;0.5579
raadio kaks;0.556
esin päev;0.5557
Tule sinagi;0.5546
mahukamaid aguli;0.5539
horrori raadio;0.5535
Kuula kaader;0.5532
Aga Kuule;0.5524
raadio Kahe;0.5506
natuke aega;0.5492
kuule kuule;0.5492
päev varem;0.5491
hetkeks praktiliselt;0.549
Tunni aja;0.5484
käski mahukamaid;0.5476
aja kohtume;0.5456
Kohe varsti;0.5445
lahti tellitab;0.5441
kuulas selgeks;0.5435
Tule küsi;0.543
Tänasest võimalik;0.5421
Kuule näen;0.5414
Kell viis;0.5408
jaanipäeva No;0.5386
koju kuulame;0.5385
rivis kuulama;0.5385
homme ühendust;0.5379
ootan sõnumit;0.5377
maas nädala;0.5375
Raudsepp argipäeval;0.5364
laupäeval kella;0.5364
juubelimängu täna;0.5363
29 kuulate;0.5355
nädala plaadiks;0.5333
näen matame;0.5331
laupäeva ootama;0.5328
hommik onu;0.532
tervitame naerame;0.5313
korra kaval;0.5304
äkki tooli;0.5298
kella kaheksast;0.5283
viskasite selge;0.5274
10-ni Kuulmiseni;0.5268
Kell 16;0.5267
raadiokuulajad töötab;0.5262
lemmiklaul massikommunikatsioon;0.5258
Kuulo reede;0.5256
kolmapäeviti kella;0.5253
magas kuulama;0.525
Tule vaata;0.5248
kell 11;0.523
nimel Laupäeva;0.5207
kuulaja nõutuks;0.5206
11 kuulas;0.5203
tänase drive;0.5198
hetkel kaks;0.5198
Kohe rivis;0.5194
hommikul kuulda;0.5186
kell 14;0.5186
12-ni Kuula;0.5181
homme kiirem;0.5172
aasta asju;0.5138
Ja täna;0.5137
Reedeti kell;0.5137
mõtle kaasa;0.5134
asjad olengi;0.5127
õhtul kell;0.5112
tunni selge;0.5064
lõpuni jäänud;0.5063
tegelikult hetkel;0.5062
reedel kolmekümnendat;0.5061
homme 11;0.5061
sõidutan kella;0.5058
muusika kuulaja;0.5056
aeg tõusis;0.5054
kell 17;0.5052
priilt pääseda;0.5044
Mine Kertu;0.5044
üldse sattuda;0.5037
vabad vabad;0.5033
avaneb Ja;0.5032
värk muusikanõuniku;0.5008
õhtul vabad;0.4995
püksis päevadel;0.4985
teletornis kohtumisõhtu;0.4979
märtsini uudistame;0.4975
kõlab õigemini;0.497
varsti jalga;0.4955
suundame suundame;0.493
kordus tavalisel;0.492
Lähme Maailma;0.4908
kuulamast Lõpetama;0.49
aega Jube;0.4895
linna näinud;0.4892
Hallo kosmos;0.4877
kaasa toimuvad;0.4866
Nüüd tead;0.4864
juhtub võta;0.4858
saabutillizai mängi;0.4846
mõneski telelavastuses;0.4834
vähem tunni;0.4801
minutit Aastal;0.4776
jõuavad Krister;0.4771
Siia mängima;0.4764
nädala viimane;0.4753
pööripäeval 20;0.4753
Teidasidki jaanipäeva;0.474
turistist tegelikult;0.4716
võtta võimalus;0.4696
Vingeri juubelipiletimäng;0.4677
Läheme üheskoos;0.4668
plaat Sellega;0.4665
piletit homme;0.4658
pühapäeviti Rahva;0.4634
istuks äkki;0.4629
Ja võtmetegelane;0.4629
seitsmes mai;0.4625
kontsertõhtu in;0.4567
interneti vahendusel;0.4565
kohtume Taasalanud;0.4536
aasta vanusemuusika;0.4515
rääkis tsitruskaardile;0.4507
ilmub ametlikult;0.4503
kaks sõnumikeskusena;0.4471
kuulda Erik;0.4413
kutsuvad Upa;0.44
saatest kasulik;0.4376
sõbranin jõuavad;0.436
käisin otsimas;0.4358
võiski populaarne;0.4355
kiirem ilmselt;0.4195
86 homme;0.4148
Tallinna teletornis;0.4147
teab ainuke;0.4134
saata sõnum;0.4054
müügiks mõnisada;0.4017
juubelikontserdi piletimänge;0.4009
massikommunikatsioon Massikommunikatsioon;0.3967
ootama album;0.3922
loo 99;0.3863
uus check-paar;0.3622
telefoninumber lõppeb;0.3591
