keyphrase;score
Santana tänase;0.7407
Santana lugu;0.6733
näiteks Santana;0.67
Santana alguses;0.654
Carlos Santana;0.629
kohvi Santana;0.5529
täna poliitikajuttu;0.5222
juttu hetkel;0.5054
tippnäitleja ütleme;0.4918
öelda päevapealt;0.4911
saatusi keresid;0.4852
tänases saates;0.4793
ilmselt pani;0.4754
öeldes kuskilt;0.4734
tänase igihaljale;0.4652
kaasa tahaksid;0.4639
juttu käis;0.4635
löönud valimistepäeva;0.4628
Tallinnast tundub;0.4619
ilmselt kuskilt;0.461
öeldes stuudios;0.4609
tudengeid oligi;0.4605
öeldes taandub;0.4601
Jutusaate stuudios;0.4598
tahaksid ütelda;0.4587
lõppkokkuvõttes Tallinnale;0.4575
öelda tahab;0.4541
ütlen tähistada;0.4535
ilmselt saatusi;0.4532
räägitakse tasandil;0.4524
presidendi vastuvõttu;0.4522
ilmselt andnud;0.4516
kuuldagi sekund;0.4495
ütlema ilmselt;0.4485
ütlen niukse;0.4482
võib-olla saates;0.4481
olidki nuus;0.4475
Aga täna;0.4474
tegelikult Tallinna;0.4474
arvan ümbritseb;0.4473
niipea tahad;0.4471
kuskilt ellu;0.4448
Tallinnale kaugele;0.4446
ütlesid hiljuti;0.4444
Sa elada;0.4443
täna armsad;0.4426
huvita mood;0.4422
tundub jõudnud;0.4414
äkki võtaks;0.4412
suusataja Tal;0.4407
ongi võib-olla;0.4406
kutsuda saatesse;0.4404
täna Margit;0.4389
suusate Rääkisin;0.4389
kutsutud presidendi;0.4387
teada ootan;0.438
rääkida moest;0.438
toob kaasa;0.4377
Tallinnale lähedane;0.4372
hetkel Ja;0.4365
kuulus no;0.4362
tulekut arvan;0.4361
täie auruga;0.4359
püüad suunas;0.4335
räägime kindlasti;0.4332
ühineb soovin;0.4329
mäleta ilmselt;0.4328
inimesel poliitiline;0.4327
tahaks ongi;0.4321
arvan nimetan;0.432
rääkida Aga;0.4317
muretse Tallinnas;0.431
poliitikajuttu ajanud;0.4309
korra kutsutud;0.4308
jäime jutuga;0.4295
mikrofoni paar;0.4294
valimistepäeva hommik;0.4288
rääkinud ammendanud;0.4287
sõidab Kas;0.4284
stuudios täna;0.4281
palun Sa;0.4276
saates natukene;0.427
rääkida väike;0.427
tehadki rääkida;0.4256
ütleme suunas;0.4256
kuskile maale;0.4252
ellu viia;0.4249
maha hetke;0.4234
lõpuks mikrofoni;0.4229
arvasid Ja;0.4206
Nüüd viis;0.4204
Ma kuuldagi;0.4201
tahab Ja;0.4201
päev poliitilise;0.4197
hääled kostavad;0.419
küsimus lootsin;0.4184
käima muusika;0.4179
päev Tallinnas;0.4178
jutusaate stuudios;0.4165
tahaks ruttu-ruttu;0.4157
nimetan sõnavaras;0.4157
Ja saateid;0.4147
tahtsin Tallinnast;0.4132
peatänaval sõidaks;0.4125
õige öige;0.4119
Liivia Tere;0.4109
ütlen moekunstnikele;0.4109
langetama Liivega;0.4109
ongi leiad;0.4105
juhendasin tudengeid;0.4105
päeval teada;0.4102
vaim Noh;0.4092
öeldes mõtlete;0.4082
puudutavadki möödunud;0.4075
ütleme natuke;0.4058
moekunstnik hetkel;0.4056
kuulajale andsin;0.4041
samm sabale;0.4035
hommikust Liivia;0.4021
hiljem ütleme;0.4005
käib tohi;0.4003
juhtu valmisolek;0.3985
Sa ütlesid;0.3981
aastat kõvahäälselt;0.3973
moekunstnik kõlab;0.3971
Liivia Jah;0.397
arutasime saadet;0.3965
tunde Soomes;0.3958
juhtida Mina;0.395
situatsioonis niiet;0.3948
taustaks veidi;0.3942
terve Kus;0.394
õhtul hilja;0.3925
möödunud nädalast;0.3925
saates paar;0.392
nädalast suursündmust;0.3914
tõsiselt kuuldusi;0.3908
ütleja arvamus;0.3901
nõustusid lõpuks;0.3888
Kohe istun;0.3878
Liivia Reskin;0.387
Eesti inimesed;0.3868
head valget;0.3865
kuulajad päev;0.386
sõbrannad lausa;0.384
puhkad Ma;0.3827
askeldamisest nägin;0.3823
hea poliitilisi;0.3818
linna inimesena;0.3809
poistel Täitsa;0.3805
otsust kuskilt;0.38
lagu Ja;0.3793
hommik jutusaate;0.3792
püüavadki tinduriks;0.3787
helistage palun;0.3786
ootamine muuseas;0.3786
üritab rääkida;0.3781
kuulanud raskemaks;0.3779
paljusid käivad;0.377
Tal üldse;0.3762
hiljuti intervjuus;0.375
toosunudki püsti;0.375
öelda ajakirjandusele;0.3726
õnneks aja;0.3724
tiiru linna;0.3718
üleöö marssida;0.37
korraks rattalt;0.37
öelda parteist;0.3673
ootan last;0.3651
parteist kolida;0.3637
viimast paraadi;0.3621
kuulasin 10;0.3615
Sinust provintsi;0.359
imikuga kuskile;0.3587
Viru tänav;0.3563
tõepoolest Olen;0.3547
Ta sõidab;0.3527
täpselt Haapsalusse;0.3486
Aga elus;0.3461
nimi Kuidas;0.3459
arvan ainus;0.341
elanud Viru;0.3387
päevaga Raymarsi;0.3372
pildi Mina;0.3367
istuvad tähtsama;0.3352
puhkust rohkemgi;0.3352
kommentaari isiklikult;0.3324
populaarne kuulus;0.3314
Vot kunstnik;0.33
keeruline situatsioonis;0.3277
liiklus tihedaks;0.3233
telekarusselli Kohe;0.3219
küla klaveri;0.3213
vales kohas;0.3191
Margit Kilumets;0.3156
Läänemaa aeg;0.3078
sajakilomeetrine distants;0.3052
jooksevad lihtsalt;0.2803
puud jaksa;0.2529
tindur Tinder;0.2528
