keyphrase;score
Eesti võrreldes;0.7727
olukorda Eesti;0.7416
Eesti raadiouudiste;0.7286
Eesti riikide;0.7075
riikidest Eesti;0.7044
Eesti riigi;0.6921
asjaga Eestis;0.6911
Eestis toimima;0.6858
räägib Eesti;0.6847
ühendriikidest Eesti;0.6816
üheksandalt Eesti;0.6802
edumudeleid Eestis;0.68
tutvustati Eesti;0.6782
Eestis Tüürnike;0.6746
seisuga Eesti;0.672
Eesti nurgas;0.6716
Eesti konjunktuuriinstituudi;0.6663
valminud Eesti;0.6576
Eesti suuruse;0.6551
tähtis Eesti;0.6533
lubada Eesti;0.6483
organisatsioon Eesti;0.6464
Eesti televisioonis;0.6463
Eesti edulugu;0.6462
optimistlik Eesti;0.643
Eentalu Eesti;0.6428
linastunud Eesti;0.6419
Eesti rahvusvahelise;0.6409
aastal Eesti;0.6401
näiteks Tallinna;0.6386
Ida-Eesti Lääne-Eestis;0.6378
Homme Ida-Eestis;0.6221
ruutmeetrilt Eestis;0.6088
õhtust Eesti;0.6073
Eesti filmiajakirjanikud;0.6048
Lääne-Eestis veidi;0.6011
eesti vene;0.6007
Eestis paari;0.5962
hetkel Eesti;0.593
2007 Eesti;0.5913
linnades Tallinnas;0.5798
Eestist Keskkonnaministeeriumi;0.5666
uuesti Eestist;0.5656
Tartus Tallinnas;0.5615
Tallinna linna;0.5606
Tallinna linnal;0.5534
kirjutanud eesti;0.5508
Ida-Eestis sadada;0.548
Eesti Raadio;0.5437
Eesti 2007;0.5404
Paavo Eesti;0.5353
Eesti väike;0.5215
Tallinnas detsembri;0.5214
lumepilved Ida-Eesti;0.5161
Tallinnas Tartus;0.5102
raadiouudiste toimetus;0.5086
suunas Sloveenia;0.5038
Eesti 10;0.4978
Sloveenia teatas;0.4894
eesistujamaa Sloveenia;0.4889
räägime Euroopa;0.4857
asjus Euroopa;0.4849
riikide konkurentsivõime;0.4787
Euroopa liidus;0.4768
samm Euroopa;0.474
Eesti filmis;0.4725
Liidu riikidest;0.4704
Raadio uudistele;0.47
Teel Euroopa;0.4661
22 Euroopa;0.4659
piirkondlikul tasemel;0.4609
Ungari Portugal;0.4556
rahvusvahelise konkurentsivõimet;0.454
rahvusvahelise konkurentsivõime;0.4534
Portugal Tšehhi;0.4527
Sloveenia välisministritele;0.451
Euroopa Liidu;0.447
Euroopa Liiduga;0.4468
Üürnike Liidu;0.443
puudulik pakendiorganisatsioonide;0.4419
konkurentsivõime aastaraamat;0.4405
pooldaks Serbiaga;0.4399
Taani Seejuures;0.439
Välismaalt Euroopa;0.4357
näitaja rahvuslik;0.4342
Euroopa 20;0.4338
Eesti sõjamuuseumis;0.4323
üksnes Ungari;0.4315
liidu arvates;0.4314
arvates üleriigiline;0.4312
konkurentsivõimet edetabelis;0.4301
pakendiorganisatsioonide huvipuuduse;0.4289
USA Üürnike;0.4271
Tšehhi Aga;0.4268
ajal konkurentsivõime;0.4182
üleriigiline kogumissüsteem;0.418
tõestatud Euroopa;0.417
Eesti 90;0.4151
oodatakse Bosnia;0.4149
küsitluste maakondlike;0.4106
kandidaadile edumaa;0.4077
tribunali Euroopa;0.4074
Euroopa julgeoleku;0.4051
Liidu laienemisvolinik;0.4044
suuruse riigile;0.4032
riigid võrreldatud;0.4019
lund Lääne-Eestis;0.4016
liidus 10;0.4003
meedia fookusesse;0.4001
Serbia Haagi;0.4
Ühismõõtsustatud riigid;0.3991
riikide rahvusvahelise;0.3981
riigile sobiva;0.3969
valimistulemuste võltsimise;0.3962
maailmaturu konkurentsi;0.3958
Siin liidus;0.3949
liidus 19;0.3932
aastaks Välismaalt;0.3922
liidu esindajad;0.3851
Luksemburg Taani;0.3846
täiendava riigi;0.3842
Venemaa hulga;0.3819
edumaa eelvalimistel;0.3814
riikidest parimad;0.3766
ähvardanud valitsusliidust;0.376
valisid kolleegid;0.3746
vajagi pakendiorganisatsioonidele;0.3745
orgatsioonide huvipuuduse;0.3739
televisioonis Pärnu;0.3731
oluliselt maailmaturu;0.373
Ta küsitluste;0.3725
organitsioonil loomulikult;0.3714
puudulik paljud;0.3693
pakendiorganisatsioonid sageli;0.3657
koostööorganisatsiooni vaatlejate;0.3645
muret pakendiorganisatsiooni;0.3637
autiitli saanu;0.3633
liit mures;0.3622
riigi 22;0.3616
USA 71;0.3607
Eesti hai;0.3597
uudistele Tartust;0.3563
USA järgnevad;0.356
Serbiaga jaanuaris;0.3556
puhub edelast;0.3553
22 kuuerühmalist;0.3533
Gruusia opositsiooni;0.3523
