keyphrase;score
kuumad kuuekümnendad;0.5834
kaugele kuumus;0.5692
aasta hitt;0.5632
fännidest kuude;0.5576
ajal võidukäiku;0.5435
Pihlmaaniat toimus;0.5406
Nüüdsest lehemehed;0.5403
esinemised Mandri-Euroopas;0.5345
tegemistes kaugele;0.5275
ajal toimus;0.527
kontserti totu;0.5235
ajal käis;0.521
kaugel maas;0.5153
džauti kauamängivate;0.5139
kuuekümnendad kuulmiseni;0.5129
toimus kisalik;0.5123
ajal kandis;0.509
kuuekümnendad ansambel;0.5086
aastal juhtuski;0.5071
kontserdite toimus;0.5043
palavik kontsert;0.5041
kuumus muutub;0.5021
Jarhanud jõudnud;0.4998
aasta maailma;0.4997
jõudnud kontserdi;0.4978
biitlikesele kontserti;0.4944
täie ringreisid;0.4911
lauldi topelt;0.4898
toimus sallimani;0.4895
biitlitemaania jõudnud;0.4876
Sel ajal;0.4876
biitlasi kontserti;0.4838
lõpuks ajal;0.4837
saatesarjaga kuumad;0.4836
ajal ansamblid;0.4832
kontsert metsik;0.481
sil erinevates;0.4793
Massihüsteeria niigi;0.4792
publik kiiresti;0.4791
ajal piirasid;0.4789
1963 massipsühhoos;0.4778
esinemine Ameerikas;0.477
balleidiumi kaosest;0.4765
arvati liikumises;0.4758
aasta lõpus;0.4758
Oleme saatesarjaga;0.4724
Varsti hõigati;0.4724
publiku alguses;0.4702
püüdsid piklimaaniat;0.4702
juhtuski Mõõt;0.4696
kontserdil surematu;0.4683
jätkas ajal;0.4681
maas Nüüd;0.4674
jõudis ansambel;0.4672
vahendusel Miilil;0.4664
kauamängivate plaate;0.4662
perfomens toimus;0.4647
varem tunduvad;0.4645
Märtsis ilmus;0.4632
lakkamatu kisa;0.4631
tulemusena publik;0.463
ringreisid Ameerikas;0.4623
Kuid Pihlmaania;0.4615
aasta suurimal;0.4614
märtsil ilmus;0.4608
ajal triumfi;0.4596
massipsühhoos biitmuusikas;0.4592
fännide pääsemiseks;0.4592
piidilisi suunas;0.4592
aasta parimateks;0.4586
turneed enneolematut;0.4569
ansamblist varem;0.4566
lepiti aja-;0.4565
saade kuumadest;0.4555
nädala Tänase;0.4553
esinesid telesaates;0.4537
biitlasele esinemised;0.4535
kuulete Biitlasest;0.4534
hooli kontserditel;0.4532
aastal joone;0.453
tõmmata perioodile;0.4525
biitmuusikas saavutanud;0.4518
heliloojateks maailmas;0.4517
tuntuks kartis;0.4516
Pihlmaania algusesse;0.4504
tõmbame tervikusse;0.4493
rahvahulkade puruks;0.4476
pilsi aivana;0.4471
muutus Nüüdsest;0.4469
kuulsaks taantusso;0.4468
reisi organiseeris;0.4468
osa fännidest;0.4467
eduks varem;0.4462
Times klassikalise;0.4461
kontserditel Ed;0.4444
haripunkti jõudmas;0.4421
juhtis singlite;0.442
hilisem Mäletan;0.4409
Mandri-Euroopas sealhulgas;0.4404
Euroopas viivad;0.4396
kuumadest 60;0.4389
niigi haripunkti;0.4388
muutub tõepoolest;0.4384
kontsert jääma;0.4377
näha kuulsad;0.4376
sädelevad eputised;0.4371
tuhandete kisavate;0.4353
Ameerikasse veidi;0.4351
toimus hüsteerilise;0.435
-st aastast;0.4345
Aastaga biilsest;0.4326
mõeldavad varem;0.4325
Üle maa;0.4313
nihet klassikalise;0.4309
ansambel mängis;0.4296
kaosega biitlasi;0.4293
maailm viibis;0.4292
metsik hilisem;0.4266
aegade parima;0.4258
pilsilauludes abstraktne;0.4255
värvlaietit performans;0.4237
mõtted liikusid;0.4232
võidukäiku biitlite;0.4215
erinevates edetabelites;0.4195
Hüsteeria Laulsi;0.4182
maania algas;0.4175
kuulsin biitlasid;0.4168
suur esinemine;0.4162
Vastas massiliselt;0.415
kuude jäid;0.4141
tiitlisse jätame;0.4138
paugupealt popmuusikabänd;0.4134
olukord Detsembri;0.4116
kiiresti tüdineda;0.4116
lõppema 1967;0.4112
kaua kavatsete;0.4112
mõelnud Maaniaga;0.4106
lahkus prajani;0.4086
kinnitades ambiitlasi;0.4084
Ilmselt kuskilt;0.4078
hääliga ajal;0.4077
liikusid tüüpilise;0.4076
repertuaarist pliismistelt;0.4075
Niibiidilisi laulude;0.4064
üldiselt tundis;0.4058
kuulata Ivo;0.403
poolehoidjad On;0.4023
ekspordiartikliks Märtsis;0.402
sallimanni teleshows;0.4007
tunnistust sandist;0.4003
telesaatesse Sandy;0.4001
maa lauluga;0.399
Ajalehed täis;0.3988
suurimal showl;0.3987
žanris suurim;0.3982
augusti lõpus;0.3975
käiku vana;0.3971
Olümpias kontserdi;0.3963
fännidest äkkrünnakuga;0.3936
kommenteerisid Me;0.3913
jäime snoobid;0.3899
biitlitele lindistasid;0.3894
suutnud rahvast;0.389
austajate põgenema;0.3874
tahtsid näha;0.385
esikülgedel näha;0.3843
hullunud fännid;0.3805
stseenid igapäevasteks;0.3797
jällegi Vello;0.3788
suutnud Poolale;0.3783
ootusi bestseller;0.3775
kõrvaltänavalt Meie;0.3768
päevad hiljem;0.3767
Vello Salumets;0.3735
Miamisse toimus;0.3711
Paari nädalaga;0.3709
Kuid ootusi;0.366
Sullivani telesaatest;0.3653
novembril Plymafis;0.3624
Linna vahendusel;0.3614
pildistasime varjutatud;0.3589
aastal lennuväljast;0.3587
kitarrisoolot topelt;0.3559
paiskas turule;0.3544
hull Tallinnas;0.3536
jahutada Portsmafis;0.3522
kummitama Need;0.3499
fännidekirjadesse hullem;0.3497
hotelli jällegi;0.3486
Clif käinud;0.348
otsustasid ajakirjanikest;0.3426
pille Samuti;0.3414
neljakesi Elvisega;0.3388
purunenud illusioone;0.3314
makaronid 1963;0.328
Miratlus repertuaarist;0.3151
Liitlasi pressiesindaja;0.3094
kasvanud 80000-ni;0.3036
Talibani-show'd jälgis;0.2882
Liverpoolis vanades;0.2713
