keyphrase;score
külalisesinemisi Tšehhoslovakkia;0.6442
toimunud Tšehhoslovakkia;0.5693
Tšehhoslovakkia üleeelne;0.5647
Tšehhoslovakkias üldse;0.5599
laudalüürika Poola;0.5473
Poola piirile;0.5391
nähtavusega lumetuisus;0.5122
linnas Trupi;0.499
Esseni linnas;0.4979
kalka teatri;0.4972
lumetuisus saabusid;0.4962
Vanemuise teatritrupp;0.4894
teatritrupp eile;0.4854
omavaheliselt teatrid;0.4847
vabariik Tšehhoslovakkias;0.4817
saabusid Vanemuise;0.4804
Olomoodsi teatri;0.476
Estonia kontserdisaali;0.4726
teatris Igale;0.4694
teatri draamatrupi;0.4599
võttis teatri;0.4502
veerasid tornitaate;0.4454
teatrid vahetava;0.4435
lõuna Ostravast;0.4408
kontserdisaali oreliga;0.4399
riiklikus teatris;0.4352
kunagisse pealinna;0.4345
teatriga seovad;0.4329
teatri vastuolumahutusi;0.431
esitati Vanemuise;0.4301
külalisesinemised Tallinnas;0.426
sõprusteatri Orsis;0.4211
järgsed publiku;0.4173
Ostravast moraavia;0.4169
piirile sealses;0.4166
vastastik ooperilavastustes;0.4077
pealinna lõpetama;0.4064
Eesti inimeste;0.4058
vastusi sõprusteatrist;0.4056
rahule Kaarel;0.4053
proovi külastasid;0.4043
Ülo Vilimaa;0.4014
moodsa teatriga;0.4013
Tšehhoslovakkia Sotsialistliku;0.3943
taksos vaevalt;0.3937
riikidevahelised paika;0.3917
keski Esseni;0.3912
Astrahani etenduse;0.385
teatri juhtkondade;0.3836
ooperilavastust vastusi;0.3814
proov Saabumise;0.3799
siinse maa;0.3792
sõprusteatrist esitati;0.3792
seekordset külalisesinemisi;0.3759
sealses keski;0.3757
ärasõidupäevani Onu;0.3748
ooperilavastustes ooperilavastust;0.3745
seoses Estonia;0.3731
Tallinnas Tartus;0.3727
kinnitasid Eesti;0.3675
siiasõidu põhiline;0.3674
NSV Liidus;0.3671
arvan lähematel;0.3663
pandud riikide;0.3621
sisuliselt Olomoodsi;0.3615
jäid rahule;0.3603
etendusele eelnenud;0.3591
siinse paratski;0.3578
päev eile;0.3569
linnavalitsus Täna;0.3549
liidi austri;0.3532
oreliga Umbes;0.3522
Et veerasid;0.3517
austri Tiinat;0.3491
edendatakse sõprusteatri;0.3477
etenduse järgsed;0.3464
raekojas meeleolukas;0.3436
siiamaani valdavalt;0.3408
Eesti NSV;0.3396
juht Eesti;0.3374
Saabumise päev;0.3325
meetrise nähtavusega;0.3307
rahule jäi;0.3284
draamatrupi külalisesinemised;0.3252
vähem jäänud;0.3248
Tartus ütlekski;0.3236
pannaksegi kalka;0.3216
Tiinat lavastama;0.3215
nimelises riiklikus;0.3208
vastuolumahutusi linnavalitsus;0.32
Et Ülo;0.3196
taas korki;0.3193
paika pandud;0.3182
maa inimeste;0.3175
toimus vastuvõtt;0.3171
aasta Käesoleva;0.3164
kevadel toimunud;0.3161
Ird Täna;0.3147
publiku küsitlemisel;0.314
võib-olla siiasõidu;0.3113
eripära ongi;0.3106
draamatrupp siiamaani;0.3087
tõusu märgiks;0.3082
Klaveriõhtule raekojas;0.3071
Siin ola;0.3059
lähematel päevadel;0.3043
jäi rahule;0.3035
õhtul taas;0.3031
aastat Aga;0.303
maod taksos;0.3022
draamatrupp võimaluse;0.3021
sidemed Aga;0.302
eile lõuna;0.2991
meenub põhjust;0.2988
arvasid ajaks;0.2971
eile võttis;0.2969
näitlejad jäid;0.2962
lavastama väga-väga;0.296
Laupäevase ärasõidupäevani;0.2948
Liidus hõivasid;0.2945
varem Astrahani;0.2943
Stegore nimelises;0.2941
Kuigi arvasid;0.294
probleemid siinse;0.2935
Vilimaa eelseisev;0.2935
paarikümne meetrise;0.2933
külastasid näitlejad;0.2922
eelseisev liidi;0.2909
väga-väga tähelepanu;0.2889
asetäitja Jaak;0.2882
meeleolukas suur;0.2879
asjaks lauldi;0.2849
tähelepanu väärneväärne;0.2841
hommikul toimus;0.2838
ola maod;0.2836
alus loota;0.2828
ongi esmakordselt;0.2826
riikide välisskulptuuri;0.2817
kultuuripäevad NSV;0.2813
vastuvõtt siinse;0.2776
hõivasid tugevasti;0.2765
toimub plaanipärane;0.2759
Ja no;0.2753
paratski nimelise;0.2733
vahetava draamatrupp;0.2718
omavaheliseks asjaks;0.2685
märk arvan;0.2667
probleemid Et;0.2656
märgiks Ja;0.2651
päeva varem;0.2626
andnud Laupäevase;0.2609
ajaks probleeme;0.2581
Meie kultuuriajakirjandus;0.2568
jätkumine Et;0.2567
Täna hommikul;0.2567
aastat kestnud;0.2557
viisaastaku plaanid;0.2547
mari hektari;0.2545
Igale etendusele;0.2529
lauldi vastastik;0.2518
vaevalt paarikümne;0.2488
Täna õhtul;0.2485
korki barbarite;0.2457
hektari Enne;0.2446
põhjust rääkida;0.2442
väärneväärne märk;0.2439
inimeste probleemid;0.2417
Kaarel Ird;0.2414
kord meenub;0.2411
mahuliselt sisuliselt;0.2383
kord edendatakse;0.2328
Aga vabariik;0.2314
üldse delegatsiooni;0.2312
suur suuremaks;0.231
viimane kord;0.2304
Vanemuise balletiprogrammiga;0.2303
loota areng;0.2285
paika viisaastaku;0.2281
probleeme vähem;0.2231
jäänud 10;0.2224
Jaak grille;0.2212
toimuma Igal;0.2194
lõplikult vahetused;0.2184
areng perspektiiv;0.2171
vastad sõprust;0.2159
eelnenud tugev;0.2115
hinge tõmbamiseks;0.2067
juhtkondade paika;0.2064
valdavalt muusikainimeste;0.1972
palusega toimub;0.1901
Trupi hinnangut;0.1895
Orsis Stegore;0.1854
lepingusse sõna;0.1818
üleeelne laudalüürika;0.1791
personal vanamoodi;0.1761
suhetel niukse;0.1722
paremini kaks;0.1692
NSV kultuuriministri;0.1626
tornitaate Anthony;0.1582
vanamoodi tööstusettevõte;0.1483
