keyphrase;score
Eesti otsustab;0.7687
eraldada Eesti;0.7608
jaga Eestis;0.7227
Eesti jaotamisel;0.7197
Eestit Euroopa;0.7137
Eestile puhtalt;0.7108
ümbrikust Eestile;0.7097
võimaluse Eesti;0.7078
Eesti võimalused;0.7072
plaani Eesti;0.7005
planeeritud Eesti;0.698
ülejäänud Eesti;0.6881
Eestis asuvasse;0.6862
Eesti jagamise;0.6854
teoreetiliselt Eesti;0.6845
Eesti kujundab;0.6727
Eesti asub;0.6715
aruandest Eesti;0.6704
riik Eesti;0.6602
Eesti probleeme;0.6587
regiooniks Eesti;0.6575
jõuavad Lõuna-Eesti;0.6574
perioodil Eestit;0.6527
ülevaate Eesti;0.6525
öelda eesti;0.6503
kannatabki Tallinna;0.6346
Otsmaa Eesti;0.6316
Eesti koondise;0.6263
Eesti maksumaksjate;0.6256
Eesti maineka;0.6252
palun Eesti;0.6189
Kui Eesti;0.6077
Postimees Eesti;0.6064
liikmesriik Euroopa;0.5884
Eesti kaheks;0.5871
Tallinna maht;0.583
vähenenud Eestis;0.5798
Tallinna teadusasutuste;0.5697
Eesti Prantsusmaa;0.5689
Euroopa liidule;0.5687
Lõuna-Eesti esimesed;0.5658
Yorgis Eesti;0.5529
Eesti kultuuripoliitikat;0.5504
Euroopa Liidult;0.5467
lisaajavärav Eesti;0.5462
elanikku Eesti;0.542
Harju Tallinna;0.541
Euroopa liit;0.5403
Euroopat tahame;0.54
kaotas Eesti;0.5365
Euroopa Liidu;0.5329
ettepaneku Euroopa;0.5303
Eestis kaubad;0.5284
Eesti pankade;0.5234
Eesti saja-aastane;0.5217
ülejäänud Leedu;0.4898
piirikaubandusest Soome;0.4897
esitada Euroopa;0.4887
Leedu kehtima;0.4869
liidu toetused;0.4866
Liidu toetused;0.4841
Läti suunaliselt;0.4839
rääkida Euroopa;0.4836
Liidu tulevase;0.4758
Euroopa Komisjoni;0.4727
regiooni Euroopa;0.4724
Liidult kavas;0.4716
Euroopa komisjon;0.4713
16 Eesti;0.4712
Läti õiguskaitseorganid;0.4708
abi Euroopa;0.4707
olukord Lätis;0.4696
rääkida Läti;0.4689
suuremast Euroopa;0.4679
2021 Euroopa;0.4678
Läti suuruselt;0.4665
öelnud Euroopa;0.4658
Eesti naiste;0.4655
paneb Euroopa;0.4643
rääkis Euroopa;0.4632
Liidu regionaalse;0.4611
liidule taotlus;0.4595
la Sloveeniale;0.4592
asjaolu Euroopa;0.458
Eesti 16;0.4567
Lätis ausalt;0.4563
Euroopa eelarvega;0.4518
Euroopa eelarvesse;0.4503
suhe Euroopa;0.449
Euroopa suhe;0.4469
uuel Euroopa;0.4469
tegelikult Euroopa;0.4456
Sloveeniale Ameeriklased;0.4455
panka Läti;0.4413
Hollandisse plaanis;0.4394
Liidu toetuste;0.4357
viisil Ukrainasse;0.4327
väravat Sloveenia;0.4292
Ukraina võimude;0.428
Venemaa Slovakkia;0.4277
esmalt Ida-Euroopa;0.4276
Soome ostuturistidest;0.4246
erisus Vilnius;0.4235
uurimist Läti;0.4231
Ukrainas Ja;0.4231
Euroopa lisandväärtusest;0.4224
küllalt liikmesriikide;0.4203
täna Eesti;0.4198
finantsskandaali Lätis;0.4182
Vilnius pluss;0.4166
tehinguid Aserbaidžaanis;0.4122
Aserbaidžaanis Venemaal;0.4101
liikmesriikide juhid;0.4086
liikmesriiki öelnud;0.4079
kahtlustab ukraina;0.4074
Liidu eelarve;0.4037
võimude Poola;0.4036
süüdistab Läti;0.4022
jagada liidu;0.4002
Türgiga Avaveerandi;0.3979
liit kuulutas;0.3951
Slovakkia kiiresti;0.3941
toetused tulevikus;0.3932
erikomisjon arutas;0.3927
Liidu mõistes;0.3886
Liidu struktuuriraha;0.3868
ärgitavad koalitsioonipartnereid;0.3866
Leedus erisus;0.3861
koalitsioonipartnereid valitsusest;0.3846
vastamisi Türgiga;0.3845
paber liikmesriik;0.3829
Liidu pikaajalise;0.3816
Läti korruptsioonitõrje;0.3814
eesti väljendi;0.3808
