keyphrase;score
jäin seisma;0.6538
suutäie tuult;0.6464
kuri torelesin;0.6325
igatsesid Kummardusin;0.626
saare loo;0.6219
tabas rabanduse;0.6206
raamatut Võtsin;0.616
ahjus tulija;0.6159
võttis lambi;0.6146
kõvasti kaenla;0.6119
kaenla võpatas;0.6112
tõmbas Kellest;0.6102
kaenla kinni;0.6101
komistades kiilasjääs;0.6092
paistis maa;0.6087
Leheküljelt paistis;0.6052
luubiga võttis;0.6048
sirgusid Torm;0.6047
Ümberringi kees;0.6021
kohmetult Ma;0.6017
noa selga;0.6006
kohmetult kohmetult;0.5998
jonnakalt Ära;0.5964
loo Ümberringi;0.594
rippuma Siin;0.5938
Oli tunde;0.5926
kiilasjääs surusin;0.5922
rajal sirgel;0.5916
Ja torm;0.5908
õega lävele;0.59
püüdis ema;0.5899
toast õue;0.5888
sosinal Kuid;0.5882
tükkideks Läksime;0.586
vingelt rei;0.5835
sirgel sihil;0.5831
luges luubiga;0.5827
torm paiskas;0.582
metsas keerulisel;0.5812
lakkuda Tundsin;0.5771
kurjaks tõrrelesin;0.5768
koormal Lumi;0.5755
leegitsevas ahjus;0.5753
Kogelesin suutäie;0.5741
jäänud õhku;0.5735
lävele seisma;0.571
seisma kitsas;0.5687
ärevalt jäin;0.5676
väsitada hüüdsin;0.5673
Ema püüdsin;0.5644
Johan saare;0.5636
õue Tõin;0.5635
võpatas Ma;0.5631
ema Oli;0.5627
kõhnaks jäänud;0.5613
Uukkivi loen;0.5607
Tee kiilasjääs;0.5605
ema sosinal;0.5573
ütlemata pikkade;0.5565
ainustki lumeraasukest;0.5538
kõnniksin noa;0.5538
Istusin ahju;0.5537
ütles tahab;0.5537
kees tuisk;0.5523
kuuseokstega kaetud;0.5518
lüüa Nagu;0.5486
Ütlesin kohmetult;0.5481
endamisi Pärast;0.547
Tundus kõnniksin;0.5466
ongi Ütles;0.5459
püüdsin kiiresti;0.5458
Tuisku pööratud;0.5455
isa raamatut;0.5437
teadnud tahab;0.5431
ütlesema Kellest;0.5412
suutnud lõpetada;0.5407
Küsisin ärevalt;0.5396
kaetud lautsilt;0.5394
löönud Ja;0.5391
kordasema jonnakalt;0.539
tahtnud karjuda;0.5388
nutsin Kas;0.5388
meest igatsesid;0.5386
hingamistagasi Ema;0.5384
hoidnud ütles;0.5368
käsi kaenla;0.5363
pudrupada maanteele;0.5358
emale täna;0.5358
rebis sõnad;0.5352
tõrrelesin joodik;0.5337
toad külmad;0.5333
lõi õhetama;0.5331
isa asetas;0.5323
ema ütlesin;0.5323
õhetama korraga;0.5317
kinni hoidsin;0.5306
ütlemata Katkendlikku;0.5288
kordasemale tõmbas;0.5287
tunde hoidis;0.5276
saagi ütelda;0.5273
Läksime komistades;0.5272
jäigana ema;0.527
Varsti leegitsevas;0.5267
Torm rebis;0.5263
jäi ütlematult;0.5261
juhtunud Nagu;0.5252
näha Rääkis;0.5249
kiilasjääs libe;0.5245
suutnud vaadata;0.5236
ütlesid ema;0.5219
Kordasin surusin;0.5214
kordade kõndisin;0.5205
otse näkku;0.5203
sõnad tükkideks;0.5189
läikiv Tundus;0.5172
laususin Ma;0.5168
Kummardusin raamatu;0.5159
võtmata hetkekski;0.5151
ema isa;0.5136
surus näo;0.5126
tahtis Kõige;0.512
jõudnud Kas;0.5118
heitnud puhkama;0.5115
päeva ennemgi;0.5112
kinni hoidnud;0.5111
kinni Sa;0.5109
ööd Jäime;0.5107
koju dalamas;0.5102
lükkas tagatoa;0.508
jäänud käele;0.507
käele Pisarad;0.5068
majja Tema;0.5066
raamatu näinud;0.5065
libe läikiv;0.5064
ütelda Ära;0.5052
isale klaase;0.5037
võtsin kinni;0.5037
Ähmaselt nägin;0.5032
nägu lõi;0.5017
hetkekski pihku;0.5009
vaikselt tahtnud;0.4985
keerulisel rajal;0.4979
pöörlasin Ähmaselt;0.4969
peatuma ainustki;0.4945
räägin ütlesema;0.4943
pikemaks sirgusid;0.4931
libe noa;0.4929
kuum Ära;0.4923
rabanduse hoog;0.4919
külje Tuisku;0.4901
mõtted jäid;0.4889
kergemaks hoidsin;0.4885
tänavatel jäigana;0.4881
õhku rippuma;0.4867
vaprat meest;0.4828
tahtis lugeda;0.4824
jällegi kurjaks;0.4818
Lõuna tõi;0.4807
rinnale lahkusin;0.4792
ajal tahtis;0.4787
Kon-Tiki ekspeditsioon;0.4779
näkku Kusagil;0.4762
täismehega Oleksin;0.4737
hüppas püüdis;0.4732
dalamas puu;0.4724
rahulikult heitnud;0.4723
mõtete minulgi;0.4717
mõtlesin isale;0.471
Kuid torm;0.4682
kõndisin linna;0.4647
silmist veeresid;0.4636
teagi Viimasel;0.4632
leheküljelt Leheküljelt;0.4628
langesid isa;0.4623
õde juhtunud;0.4622
lumeraasukest Tee;0.4614
nina luges;0.4602
pikkade aastate;0.4598
surusin käsivarre;0.4546
karda räägi;0.4534
karjuda paljude;0.4508
tagatoa ukse;0.4506
aitab Kordasin;0.4495
vaadata pöörlasin;0.4473
tõi hobune;0.4458
Nagu täismehega;0.4439
helistati Kogelesin;0.4407
klaase löönud;0.4356
Aga teadnudki;0.4318
Tere Ivo;0.4311
tuisk hiiglasuur;0.4287
süüdlast lootusetult;0.4276
inimeste toad;0.4233
pealinnas ütles;0.4219
Ei suutnud;0.4169
Tundsin hilja;0.4166
linna kirjevatel;0.4071
nägin laual;0.4064
meeldisid reisijutud;0.4062
Ivo Uukkivi;0.384
