keyphrase;score
päevaks küsitletutest;0.3408
väheneb Puhub;0.3368
kontserdimaja eile;0.3354
Päeval liigub;0.3301
üldkoosoleku uute;0.3291
investeerivad füüsilistesse;0.3167
tööjõupuudusest See;0.316
transpordi vallas;0.3124
suhteliselt kallis;0.3112
1500 kohaline;0.3077
innovatsioonidega Saksamaa;0.3058
trend sektorites;0.302
2013 kahanes;0.2936
põhiline müügikanal;0.2908
Peterson administratsioonil;0.2626
prefektuuri kriisireguleerija;0.2626
parkimisprobleemid valusam;0.2444
