keyphrase;score
vanaisa tarkus;0.6528
saavutati vanaisa;0.617
suurepärane vanaisa;0.6129
päeva vanaisa;0.5906
asi vanavanemate;0.5852
vanaisa olulise;0.5836
Neil vanaisaga;0.5826
Luutelut võraliseks;0.5813
heinaajaks tähtsamatel;0.5773
vanavanaisa võttis;0.5761
väike targemaks;0.5747
vanaisa uuris;0.5741
Vanaisa võttis;0.5731
räägib vanaisa;0.5701
jutt vanaisa;0.5695
tegemisel vanavanaisa;0.5686
õhtul vanaisa;0.567
vanaisaga pühendab;0.5661
See vanavanemate;0.5649
tegijate vanaisa;0.564
arvan vanaisa;0.5628
inimest targemaks;0.5603
vanaisa ütles;0.5588
targemaks inimene;0.5537
kodus vanaemal;0.5517
Täna eriline;0.551
vanaisa karku;0.551
öelda vanaisa;0.5492
vanaisa rõõmustas;0.5486
panin parajasti;0.5455
tarkus aidanud;0.5453
Vanaisast mõtlen;0.5421
vanaisa tegelikult;0.5404
huvitav inimene;0.5394
koht vanavanemad;0.5383
Muidugi vanaisaga;0.537
tunnetus inimene;0.5349
hea meister;0.5342
vanavanemate arvan;0.5315
targemaks saamise;0.531
vana roostetanud;0.5306
kunagisi alko;0.5282
märkamatult vanaisa;0.5273
vanaisaga saladusi;0.5261
vanaisa talis;0.525
vanaema seeliku;0.5238
Oli huvitav;0.5237
imestad tubli;0.5199
lapseeas vanaisa;0.5196
külas sotsiaalteadlane;0.5185
targemaks subjekti;0.5137
oskasid saavutust;0.5118
elasid suutsid;0.5095
aitas luua;0.5073
soolamaksele vanaisa;0.5065
kursis teadsid;0.5063
ühtteist targemaks;0.5062
vana Vanaisast;0.506
teadsid Videviku;0.5055
vanematele õpetajad;0.5054
aastas keedetega;0.5039
vanaisa vedas;0.5031
kiitma selgus;0.5003
mälestust põlvkondade;0.4998
suure pärandanud;0.4992
vanasti tünnid;0.499
pühendab igatsust;0.4988
suutsid luua;0.4974
saanudki õppida;0.4963
ajal jutustati;0.496
Vanaema töökas;0.4959
paneb hindeid;0.4956
suur agana;0.4956
Kiitis tööriistu;0.4955
tähtis teo;0.4954
tuletab meelde;0.4945
vanaemal aeg;0.4925
vana vaatanud;0.4907
tabas hästi;0.4894
-le liialdasin;0.4889
eriti suurepärane;0.4883
võraliseks vaatas;0.488
Ööülikool tänab;0.4879
lehtede vana;0.4852
viis vanaisa;0.485
vanaisa naabripoisiga;0.4836
Mul õnne;0.4827
tikkusid tohtinud;0.4824
kujuneb vanavanemad;0.482
hunnikuid kutsutaks;0.4806
meenutab mõtestab;0.4804
koha kunagisi;0.4801
mõtet suurt;0.4788
küllalt asjatundlikke;0.4781
talupoja Siis;0.4771
isaisa kindel;0.4769
õnne Sarjas;0.4766
unustamatu sündmus;0.476
vanavanemad silm;0.4759
tänased taevaisa;0.4758
pidamisel suur;0.4741
aega tänased;0.474
tegelikult ajendas;0.4727
tähtsaks arvan;0.4721
põlvkondade suurt;0.4714
vanaema suust;0.4708
Päevikuid mälestust;0.4683
elus sülitanud;0.4683
Õnne õpikoda;0.4674
aeg huvitav;0.4668
suurt tea;0.4667
kasulikku teki;0.4657
nisul rajale;0.4648
suureks meheks;0.4647
mehel korralik;0.4646
Ja vanas;0.4643
vanasti kutsusin;0.4639
oomikrosid Räkisime;0.4628
paremini vanemad;0.4619
Silm vanematel;0.461
suurepäraselt raamatus;0.4603
jaanipäevaks heinaajaks;0.46
Eetika nuputasin;0.4594
õhtusöök mäleta;0.4587
tähtis varem;0.4582
Külas professor;0.458
päeval rääkis;0.4573
kestab tänase;0.4573
rehepeksu ajal;0.4573
Annaks õnne;0.4571
lendal jutustada;0.4569
võtme kapiitlisaali;0.4567
vaatas kiitma;0.4567
vanades arutas-arutas;0.4562
tähtis ajal;0.4561
eriline õhtu;0.456
asju võttis;0.4529
loominguks võimalusi;0.4528
maju usujatel;0.4501
üldse enesestmõistetav;0.4491
vanematel mõnigi;0.4482
üliõpilasel öelnud;0.4481
küla kelmiküla;0.4468
Saate panid;0.4457
huvitub tekkima;0.4456
sülitas ütles;0.4447
lapsepõlvest mäletan;0.4437
Päeviku pidamine;0.4435
looming inimest;0.4435
mõistan tammetorudest;0.4406
lepitaja Georg;0.4402
pikkune puuvarrastega;0.4394
väärtuseks vana;0.4393
rumalaks laisaks;0.439
hästi hoitud;0.4374
hoiak vanasti;0.4373
paneb küünla;0.4368
kasvanud ammu;0.4365
taevaisa poisi;0.4337
päikseloojang Arva;0.4319
pimedaks paistagi;0.4317
lepitust kooli;0.4296
luurajad avastasid;0.4285
ümbritsevat inimesi;0.4282
päevikut Päeviku;0.4274
imestab suudad;0.4241
Kants vanaema;0.4219
töödel vedasin;0.4209
videvikupidamisele kursis;0.4207
kogemust mõtestades;0.4199
igatsust saladustesse;0.4194
lapsele õnne;0.4184
Kuskohal Natel;0.4176
põietikud isiklikud;0.4164
lapsed kuusiku;0.4157
koht ümbertegemisele;0.4143
vanaisa pedagoogilist;0.4129
söönud istusin;0.4127
direktori saavutati;0.412
suur ettevalmistus;0.4115
linnast piipu;0.4093
julgustab innustab;0.4068
kirjutaja kirjutad;0.3996
jõulukingiks Parajasti;0.3981
õues valgustama;0.3945
Koole Täna;0.3899
röövikid magama;0.3867
hästi kivi;0.3847
paik Kants;0.3822
tõi palveraamatu;0.3799
ajal õlu;0.3736
inimesed terve;0.3677
vedas rannastasin;0.3655
eetikakeskust haridusministeeriumi;0.3562
oskas chipi;0.3512
panid lõkkesse;0.3504
uuris linnud;0.3492
Powerpoint lülitatud;0.346
arvutid lülitatud;0.3424
valmis kuu;0.318
