keyphrase;score
liikme muusikaga;0.7317
muusikaline tund;0.7196
Anname orkestrile;0.6942
muusikasaadetele Kas;0.6929
küsimus muusikasaadetele;0.689
orkestrile väikese;0.6882
esineda Muusikalise;0.6872
puhkpilliorkestrimarsiga Palume;0.6854
võistkond muusikasaadete;0.6847
maade muusika;0.6821
muusika inimesed;0.6806
sarja muusikalises;0.6768
muusikasaadetele Kui;0.6757
kolhoosi rahvamuusikasoove;0.6719
muusikale kaste;0.671
muusikaga tegelevad;0.6679
alustaski estraadiorkester;0.6667
tegelevad muusikat;0.6665
solist milja;0.6646
kalurimuusika armastajate;0.6642
öelda Muusika;0.6623
muusikategijatest kohtusite;0.6621
rahvamuusikasoove Neile;0.6614
muusikalises tunnis;0.661
muusika kõrvaga;0.6599
varsti muusikaline;0.6581
puhkpilliorkester redu;0.658
muusikas tunni;0.6558
Aitäh Heli;0.6547
võra puhkpilliorkester;0.6542
Lugupeetud kuulajad;0.6513
tead orkestri;0.6507
orkestris Vastus;0.65
mõistatada orkester;0.6485
orkester mängis;0.6457
tegemist puhkpilliorkestrimarsiga;0.6457
kombel laulab;0.6446
helilaid orkestri;0.6446
orkestri lähemalt;0.642
osas muusika;0.642
tegemisest muusikaliste;0.6411
haapsalu kalurimuusika;0.6382
muusikasaadete toimetuse;0.6365
Soome puhkpilliorkester;0.6347
orkestri juht;0.6318
Muusikalise tunni;0.6276
orkestripille kalurikolhoosile;0.6275
plaate Muusikat;0.6269
mõtleb muusikas;0.6249
aega muusikale;0.6227
maa orkester;0.6213
estraadiorkester Peeter;0.6206
kuulajad tõime;0.616
esitavad lauljatele;0.6132
muusikaliste tundide;0.6129
paluma laulma;0.6115
Tiksidend orkestris;0.6115
solist tead;0.6114
koha laul;0.6081
varietee solist;0.6078
kuulajatelt kohtades;0.6068
orkester mängib;0.6067
õhtu kohtumiseni;0.6063
laulma näed;0.6003
kestnud kontserdist;0.6002
Küsime kuulajatelt;0.5993
puhkpilliorkester Peeter;0.5988
muusikalist õnnist;0.5986
kindlasti muusikategijatest;0.5974
Et häält;0.5959
uute muusikaliste;0.5956
rahvalik laul;0.595
Muusika aeg;0.5948
Ja laul;0.5943
laul rahvalik;0.5929
trummitüdruk Aitäh;0.5919
mõte kodumuusika;0.5896
kodumuusika kangesti;0.589
laulab Palun;0.5888
ütleksin kuulajad;0.5858
muusikat armastatakse;0.5857
raadio muusikasaadete;0.5841
palume kuulata;0.5834
