keyphrase;score
geoloogiadoktor Kaarel;0.6643
Orviku geoloogiadoktor;0.6356
ranna geoloogid;0.6145
Orviku uurimistöödejuhataja;0.6131
loodusekaitsjana geoloogina;0.6122
geoloogiadoktor 30;0.6093
uurimistöödejuhataja projektijuht;0.6088
eesti teadlastelt;0.6025
teadlased Rannauurijad;0.5981
geoloogid tegelevad;0.5826
geoloogia instituudis;0.5753
projektijuht Samuti;0.574
töötanud geoloogia;0.5684
Rannauurijad nimetavad;0.564
prognoosima geoloogiadoktor;0.5562
geoloogid uurijad;0.5544
Eesti rannikule;0.5529
lastani loodusekaitsjana;0.5519
professor Eerik;0.5503
Loode-osalesin Tallinnast;0.5431
kohalikud teadlased;0.5431
Ja inseneribüroos;0.5364
ajaloos geoloogid;0.5331
pöördaustraallane teadlane;0.5307
Põhja-Eesti pankrannik;0.5267
Eestis nimetas;0.5258
Põhja-Eesti ütleme;0.524
alasid Lääne-Eestis;0.5208
ütleme Põhja-Eesti;0.52
Eestis Teate;0.5188
rääkima Eesti;0.5162
piirkond teadlased;0.5157
Häädemeestetagune Tallinn-Riia;0.5137
Eesti põhikaardiga;0.5073
rahvusooper Arvamus;0.5053
aastat rannauurijad;0.5053
kunagisi juhendaja;0.5048
ütleme geoloogiliste;0.5048
koht Eestis;0.5045
koostöös inseneridega;0.5015
Tallinna Russalka;0.5007
Soome keskkonnaministeeriumi;0.4989
professor Senkovitši;0.4986
juhendaja professor;0.4982
meetrist Läänemeres;0.4973
juhatati teadlased;0.4964
inseneribüroos Merin;0.4962
Eesti raadio;0.4956
siiamaani eesti;0.4951
projekteerijatega uurijatega;0.4949
Läänemereosas räägib;0.4944
lähenemisviis Mandri-Eesti;0.4936
Eestimaal tekkinud;0.4918
kohalikus sekretäri;0.4917
mageveekogu juhtida;0.4915
Eestis mõnigi;0.4915
kujunud teadlased;0.4911
Nii Eestis;0.4909
Ühesõnaga Eestimaal;0.4897
merega Soome;0.4889
Kaarel Orviku;0.4883
Lääne-Eestist rääkida;0.4866
lahes Tallinna;0.4862
randade uurimise;0.4859
Lääne-Eestis Matsalu;0.4853
asjatundjad kõnelevad;0.483
tegeldakse sadamate;0.4809
inseneridega Ja;0.4788
tõenäoliselt Lääne-Eestis;0.4775
Tallinn tekkinud;0.4773
kolhoosi esimees;0.475
ongi teadlased;0.4747
käinud Eestis;0.4741
teadlased leidnud;0.4727
alaneb Kaspia;0.4714
ökoloogilise ekspertiisi;0.4704
meetrit saarte;0.4691
meetrit Kavandatav;0.4681
Jon Eestis;0.4667
alana asustatud;0.4658
asi insenerid;0.4646
kotkas Soome;0.4643
ettekande Soome;0.4639
kujundaja senist;0.4638
sadamapiirkonda toimunud;0.4633
randa Tallinn;0.4632
teadlased valmis;0.463
erakordset Eesti;0.4627
täpselt uurijaid;0.4617
jätkaksin geoloogilist;0.4611
võib-olla Eestis;0.4594
väike Eesti;0.4592
töötavad kõrvuti;0.4578
tegemine kohapeal;0.4548
mandrile jäi;0.4536
liivameres ehitanud;0.4534
geoloogina silmade;0.4518
uurimistöid Kosoonustaja;0.4515
toimima Liivane;0.4512
erinevad uurijad;0.4489
asustus põhjarannikul;0.4476
mererannikul rääkisime;0.4453
ümbrust Kaliningradi;0.4452
mereelu Aga;0.4444
projekteeriti maastikuarhitektuuri;0.4443
maailmaranda tooriumis;0.4441
sadamate projekteerimisega;0.443
esindajatega keskkonnakaitsemeestega;0.4428
veepiir Eesti;0.4426
maailmakaardilt maismaad;0.4423
meetri maailmameres;0.4423
merre ehitame;0.4422
Peterburi ümbrust;0.442
nõupidamine Hollandis;0.4406
võimalik Kaspia;0.4356
soomlased ametnikud;0.4353
suur rahvusooper;0.4353
vaielda asjatundjad;0.4351
keskkonnaministeeriumi nõunik;0.4333
riikide Paberil;0.4324
sadamat ehitades;0.4318
arvestata mererand;0.4314
Kakko paadiehitajate;0.4286
eesti mehed;0.4256
tänapäeval Kõrgusjoon;0.4252
klimatoloog loomulikult;0.425
maailma Klimotoloogid;0.425
sääretaolist saar;0.4249
kitsam eriala;0.4249
kaardistasid piirkond;0.4229
insenerid mõtlesime;0.4229
troopikaaladel esinemissagedus;0.4224
maadele Sillapealine;0.4224
osakonna nõunik;0.4222
vajalik mageveesüsteem;0.4214
piirkonnas Gdanski;0.4208
leidnud Visheretud;0.4203
asustatud Pärnu;0.4186
ütleme kanalisatsioonitorustikud;0.4183
koha tulevikuehitused;0.4175
viidi õppejõudude;0.4156
nihutab maakera;0.4154
vahetatud Maaparandajad;0.4146
konverentsil Okeaania;0.4132
Nordic tsemendile;0.4129
Peipsi-äärne elanik;0.4101
meetrit akvatooriumi;0.4088
Saaristu meres;0.4087
keritud Oleme;0.4068
siinsamas Saaremaal;0.4065
korraldatud nõupidamisel;0.4065
asjajaamas kuskile;0.4049
Põhja-Hiiumaal Teatavasti;0.4044
loodusliku režiimi;0.4037
kohapeal mõõdistamine;0.4036
kantsleri mõttetera;0.4024
paadiehitajate muljet;0.4009
tud veestikuga;0.4
rahvusvahelistelt komisjon;0.3999
maakera ajaloos;0.3982
Hollandist merest;0.3972
Eesti kliimas;0.3954
näiteks Häädemeestetagune;0.3948
püüame kujundatavas;0.3948
Ranniku ütles;0.3947
ütleme ehitajatele;0.3939
teemaplaneeringute kõikvõimalikke;0.3932
ühesõnaga planeerijad;0.3926
kasutuse osakonna;0.3925
purjeregati ehitati;0.3922
satelliitide ütleme;0.3916
esindajatel mõte;0.3913
avaldub maapinna;0.3907
kilomeetrile mandrile;0.3905
skulptuurikeskustest vanadest;0.3859
ekspertiisi litsentsi;0.3849
istuma klassikaline;0.3845
rääkisime maakeral;0.3843
Roomassaare jahisadamapaberite;0.3832
alakomisjoni komisjonidest;0.3796
aasta töötanud;0.3776
poola loovad;0.3712
maakeral veetase;0.369
kvaliteet Rannas;0.3668
kuulsast arhitektuuri;0.3625
polder alustati;0.3613
muusikaline kujundaja;0.3593
uusi tsemendi;0.3568
projekt Leningradi;0.3555
õpetlased helikopterite;0.3552
pikilugu ühendatud;0.3502
Peter Peterburi;0.3492
põhjaosad netist;0.3454
rusikareegel 204;0.3443
meetriganda muutunud;0.3326
raskelt eutrofeeruva;0.3159
uurida õigeaegselt;0.3071
tugitoolis istet;0.3047
200-st meetrist;0.3015
haigur vaatab;0.2979
