keyphrase;score
reisi Šveitsi;0.652
Šveitsi sõites;0.6346
jõuame Šveitsi;0.6341
šveitslane teadvustab;0.6295
liigume Šveitsi;0.6284
Šveitsis üsnagi;0.6252
maailmarännakud raadioeetris;0.6227
Räägi Šveitsi;0.6227
Šveits üsnagi;0.6227
ongi Šveitsi;0.6186
kuulnud šveitslase;0.616
Šveitsis öelda;0.6152
öelda Šveitsis;0.6141
vaatluse Šveitsi;0.614
inimesi šveitlasele;0.6127
Šveitsis meelepärast;0.6075
kutsunud šveistlastest;0.6031
Šveits mõnevõrra;0.6023
öelda Šveits;0.6017
Šveitsis tundus;0.601
Šveitsi tänaseks;0.5992
maailmas šveitslased;0.5991
Šveits jälle;0.598
öelda šveitslaste;0.598
vaadata Šveitsi;0.5958
Šveits maailmas;0.5953
jällegi Šveitsi;0.5946
rääkivad šveitslased;0.5941
öelda šveitslased;0.5938
öelda šveitsi;0.593
Kas šveitslaste;0.5918
räägime šveitslaste;0.5914
Šveitsi vahelist;0.5911
Šveitsi saabuvad;0.5903
šveitsi minemist;0.5901
rääkiv šveitslane;0.59
tegelikult Šveits;0.5898
leia šveitslased;0.589
Ning Šveitsile;0.5889
taamal Šveitsi;0.5868
Šveitsi maailmas;0.5866
öelda Šveitsi;0.5864
Ja Šveits;0.5863
ütlema šveitslased;0.5862
pealegi Šveits;0.586
Šveitsi maailma;0.5859
Aga šveitslaste;0.5854
Šveits tegelikult;0.5849
Šveitsis tõeliselt;0.5842
kohtab välismaalasi;0.5841
toimusid Šveitsis;0.5837
šveitslased Ehk;0.5833
Šveitsi sattusin;0.583
viimastes šveitsi;0.5829
Tuntumat Šveitsist;0.5828
Aga Šveitsi;0.5821
Šveitsis tegelikult;0.5813
maailmas šveitsi;0.581
keelne Šveits;0.5806
arvan Šveitsi;0.5799
Ja šveitslaste;0.5794
mõtlesime Šveitsi;0.5793
ringreisi Šveitsi;0.5792
Šveits olemise;0.5789
Kas šveitslased;0.5781
asub Šveitsi;0.5773
asi šveitslased;0.577
asjaolu Šveits;0.5769
Šveitsi põnevamatest;0.5768
matkatiirul hetkel;0.5767
läänega Šveitsis;0.5762
Ent Šveitsi;0.5762
sellegipoolest šveitslane;0.576
arvan Šveits;0.5759
Šveitsi paikades;0.5758
Nad Šveits;0.5752
Lisaks Šveitsis;0.5737
välismaalased On;0.5736
šveitslase Jah;0.573
ilmnema šveitslase;0.5729
kordi Šveitsi;0.5724
Šveits Väga;0.5712
šveitslane paigutab;0.5711
Šveitsi siseselt;0.571
aega šveitsi;0.5703
tunnevad Šveitslased;0.57
Šveitsis Euroopa;0.5697
Ja Šveitsis;0.5692
tähele šveitsi;0.5688
naabritega Šveits;0.5685
Et Šveits;0.568
Kuigi Šveitsi;0.5671
asub Šveitsis;0.5671
inimesed Šveitsi;0.5668
ütlesin šveitslaste;0.5666
Šveitsis Nende;0.5666
Šveitsis praktiliselt;0.5663
Kuna Šveitsi;0.5663
välismaalast Reisipalavik;0.5662
Šveitslased tihtipeale;0.5651
tundus šveitslased;0.5649
Šveitsi globaalses;0.5648
mainisid Šveitsis;0.5644
käivad Šveitsi;0.564
mulje šveitslased;0.5638
kellasid Šveitsile;0.5633
teame Šveitsi;0.5632
Šveitsi muusikalisest;0.5627
jätkas Šveitsi;0.5625
ümbruses Šveitsis;0.5618
Šveitsist rahulikult;0.5612
Šveits piisavalt;0.5604
Šveitsile ilmselt;0.5601
šveitslane suhtu;0.5599
ülejäänud Šveitsi;0.5583
saksakeelsesse Šveitsi;0.5579
teistmoodi Šveitsi;0.5577
seisukohast Šveits;0.5577
Šveitsis erinevamates;0.5574
nalja šveitslaste;0.5572
olemise šveitslane;0.5571
Euroopa telerite;0.557
juhendamisel Šveitsis;0.5562
tänaseks reisijuhiks;0.5561
šveitslaste purjetamis;0.5558
Šveitsi korras;0.5543
šveitslased suhteliselt;0.5541
šveitslaste naabrid;0.5523
Šveitsi kodanikul;0.5505
raadioeetris Rändame;0.5503
Šveitsi natukene;0.549
Šveitsi kolisid;0.5489
Šveits tihedat;0.5483
Šveitsis endiselt;0.5482
ajal Šveitsi;0.5472
Šveitsi lemmiklaul;0.5456
tänase reisi;0.5455
pakkuda šveitslased;0.5448
Šveitsis populaarsed;0.5447
Šveitsis võib-olla;0.5428
šveitslased käivad;0.5425
teretulnud raadio;0.5417
teadvuse Šveitsi;0.5412
nädalal Euroopas;0.5409
reisimist maailmas;0.5401
Šveitslased vaatavad;0.5375
paremini šveitslased;0.5355
šveitslased Eurovisiooni;0.535
šveitslased elavad;0.5336
Šveitsis kohutavalt;0.5334
Šveitsi reageeraks;0.5328
tihtipeale turistidele;0.5327
prantsusekeelses Šveitsis;0.5315
inimene šveitsi;0.5299
Et matkaradasid;0.5294
Šveitsi itaaliakeelsesse;0.5277
Šveitsi lennujaamas;0.5242
Šveitsi lugeda;0.5199
matkaja puhkus;0.5197
asubki Ida-Šveitsis;0.5187
aeg audiorännakuks;0.5184
linnalt Zürichisse;0.5174
kuulasite saadet;0.5169
riigis käinud;0.5166
Reisipalavik Meie;0.5127
stereotüüpne Šveitsile;0.5117
Euroopas võtame;0.5096
šveitslane hiline;0.5089
šveitslased avatumad;0.5083
reisipalavik teretulnud;0.5017
šveitslaste joobega;0.4995
reisipalaviku foorumisse;0.4989
matkapiirkondi hingematvalt;0.4974
Prantsusmaal loomulikult;0.4954
raudteega Prantsusekeelses;0.4952
Genfis viibides;0.4948
käinud Samuti;0.4942
kuulama täna;0.4935
Lõuna-Saksamaale Aga;0.4923
eestlastele võõras;0.4921
ilmselt Tiroolile;0.4835
idaeurooplane emmere;0.4829
sõita kuulata;0.4823
Promenaadidega Lausanne'ist;0.4814
leida muuseas;0.4783
nii-öelda võõrustajatele;0.4746
magamine välismaalastele;0.4719
kuulajad taas;0.4681
asub berne;0.4668
suhtuvad Eurovisiooni;0.4659
liigume saksakeelsesse;0.4609
kosmopoliitne õhustik;0.4459
sõitev idaeurooplane;0.4449
keelt rääkivad;0.4433
Rootsis hilja;0.4404
Eestit saabuv;0.434
tunnelit Lääne-Euroopa;0.4234
Tere kallid;0.422
Liechtensteini uudishimulik;0.4067
Seltskonnauudised diplomaatias;0.4061
