keyphrase;score
kutse Berliini;0.6037
Tänane külaline;0.5805
kutse moekunstnikke;0.5764
kutse suurele;0.5594
peatselt kutse;0.5564
ütlen Eestist;0.5418
Berliini moenädalal;0.5405
Eestis kultuuriloos;0.5368
küsisid Eestis;0.5342
Berliini moenädal;0.5319
ütled Eestis;0.5306
No Eestis;0.5302
Berliini moenädalale;0.5281
personaalseks Eesti;0.5268
Eestist esteetika;0.5244
andis Berliini;0.5235
Eestis võimalus;0.52
Saksamaale uutele;0.519
hommikut Tänane;0.5175
hommikust head;0.5156
Berliini moenädalast;0.5156
esinemine Berliini;0.5145
üldse kutse;0.5105
juhusest Berliini;0.5096
Eesti tudengeid;0.5083
kindlasti kutse;0.5082
Et Eestis;0.5078
Berliinis võeti;0.5051
Eestis ajal;0.5046
Eestil märksõnad;0.5045
Norra eesti;0.5034
Kädwok kutsutud;0.5031
kutset Aga;0.502
arvan Eestil;0.502
eestlastele Rohkem;0.5018
osaleda Berliini;0.4999
Berliini moelaval;0.4993
tunnen Tallinn;0.4981
ilmselt eesti;0.4969
Eestis tulek;0.4965
oodata brandenburgi;0.4941
vanavanatädi Eesti;0.4925
tervitussõnad kallis;0.4923
esimene Eestis;0.4915
aastaajal Eestis;0.4913
Eesti andekamaid;0.491
erialal Oslo;0.4904
teagi Eestis;0.4893
jutusaate külaline;0.4884
julgustan Eesti;0.4881
Samas Eestis;0.488
jahilooga Eesti;0.4879
eesti keel;0.4878
okei Eestist;0.4876
motiivi Eestis;0.4873
alustati eesti;0.4859
külaline moekunstnik;0.4854
täna hommikul;0.4852
Eestis esimene;0.4851
täna Minu;0.484
hommikuti saade;0.4824
kokkuvõte Berliini;0.4823
Eestis antud;0.4822
kindlasti eestlastele;0.48
moemaailmas Eesti;0.479
alguses Eestis;0.4779
Norras viis;0.4771
nii-öelda eesti;0.4757
aru Eestist;0.4751
toimus Eestis;0.4743
asub Tallinna;0.4737
Tere hommikust;0.4736
saade täna;0.4728
võib-olla kutset;0.4719
kutsuda Ja;0.4684
eesti tikandi;0.4677
tähendas hommikust;0.4664
kutsutud osalema;0.4658
kollektsioon Berliinis;0.4644
hommikul Saadet;0.4643
Jahilo Tere;0.464
Aga hommikust;0.4613
Eestis õppinud;0.4598
Baltic Fashion;0.4595
päev hommikust;0.4581
viimasel Kaberliiniga;0.4563
Tallinn väärtus;0.4546
suur aplaus;0.4536
loomingut lahkel;0.4525
lõppenud Berliini;0.4525
Oslo S;0.4522
moekunstniku Minule;0.4513
lahkel loal;0.4505
Sul tänaseks;0.4496
eile lõbus;0.4471
moekunstnikke äsja;0.4459
Eestis meedia;0.4421
käinud tähendanud;0.441
eye tervitussõnad;0.44
ütles Ungaris;0.4391
hästi uhked;0.4389
päeval esimene;0.4388
kaasneb meeldivat;0.4379
moenädalale moekunstniku;0.4368
eestlased kutsuda;0.4356
koosolekut Et;0.435
hommikust Lilli;0.4348
kollektsioonis Saksamaale;0.4339
moenädalal esitlesid;0.4338
rootsi jäähotelli;0.4337
disainer Lätist;0.4337
kunstnikule alguses;0.4332
laval käinud;0.4316
Et mood;0.4297
Nii eile;0.4287
inimestega huvitavate;0.4278
külaline noor;0.4277
hetkel Koovutas;0.4277
erinevatest Balti;0.4267
koguma rootsi;0.4253
vabad õnne;0.4252
tänase jutusaate;0.4248
üldsegi loomingulistel;0.4245
üldse meeldiv;0.4244
varem loominguga;0.4236
ootad inspiratsiooni;0.4235
loomingus sügisel;0.422
jõudis oluline;0.4219
suur tunnustus;0.4206
oligi meiki;0.42
saatsin hunniku;0.4193
inimesteni varem;0.4192
iseloomustada nüüdseks;0.4169
Pariisijaid loomulikult;0.4165
moekunstnikuks olemine;0.4165
kuulajad tänase;0.4149
meeldivat ärilises;0.4146
igaveses Et;0.4136
kultuuriinimesed võimalusel;0.4091
2012 Tere;0.4083
auhinnaga inspiratsiooni;0.4066
elasin Norras;0.4055
sõbrad vikerraadiost;0.405
brandenburgi väravate;0.405
Pariisi muusikat;0.4047
moenädalast küsida;0.4029
vastasin hea;0.4026
hetkel kummardan;0.3999
Euroopa Et;0.3977
kuulate kallid;0.3963
kunstilist juhti;0.3958
aeg põnev;0.3954
maailma Siis;0.3948
Oi inimene;0.393
Jah novelli;0.3918
tunnustus loodan;0.3908
lõpuks kohalik;0.3874
aastal nimi;0.3853
toodud kallis;0.3838
noorena disainerina;0.3804
huvitatud astuma;0.3798
andekamaid noori;0.3794
sõbralikkust Aga;0.3781
inimene unistanud;0.3765
mõnus elegantne;0.3744
vaimu värskena;0.3738
linn meiki;0.3736
muusika inspireerib;0.3712
alustasid terve;0.3703
kreeka kogemus;0.3694
uusi mõtteid;0.3684
nimeks Illi;0.3683
küsimus lilli;0.3676
kõrgmoemaailmas tegijatele;0.3675
härra Kreekas;0.3644
inimeste tagasiside;0.364
Slavilik maitse;0.3595
üllatus tegede;0.3586
meestel ülikond;0.3575
vabandust osaleda;0.3569
arvan ühepäevane;0.3565
suhteliselt Slavilik;0.3544
suurepärane kogemus;0.3541
reisija maale;0.3506
kleidi jaanipäevaks;0.3455
kindlasti projekti;0.3454
projektipõhiselt praktikandid;0.3443
lemmikmuusikat Vaiko;0.3441
tänaseks kaheksa;0.343
talvest tahtsin;0.3398
vanuse tahaks;0.3394
sifooni mõistes;0.3387
markantset isiksusega;0.3351
tulemiseks Saaremaal;0.3314
õhtul tööd;0.329
klaasi jõudsin;0.3111
maailmas diplomaatilised;0.311
suurepärast 30;0.3073
disainerite looming;0.2765
suursponsor Meybel;0.2749
