keyphrase;score
vasta eurosüsteemis;0.7139
eurotsooni Kriitikutest;0.7001
rääkides eurotsooni;0.6903
eurosüsteemis nii-öelda;0.689
öeldakse eurosüsteemis;0.6871
eurosüsteemis mõelda;0.6831
nii-öelda eurotsooni;0.6816
eurotsooni süsteemis;0.6793
mõeldav eurotsooni;0.6771
nii-öelda eurosüsteemi;0.6747
eurotsooni kuulumine;0.6736
kuulete eurotsoonist;0.6735
eurosüsteemi võib-olla;0.6716
eurotsoonist nii-öelda;0.6704
eurosüsteemi saneerimisena;0.6702
eurosüsteemis viga;0.669
võlakatlas eurotsooni;0.663
eurotsooni tulevik;0.6627
eurotsoon uksele;0.6626
võtma eurosüsteemis;0.6622
näiteks eurotsooni;0.6615
jääme euro;0.6614
tunduda eurosüsteemi;0.6604
vaatame eurotsooni;0.6603
euroteemadel räägib;0.6595
eurotsooniga arvates;0.6585
eurole üleminekust;0.6577
eurotsooni jamadest;0.6549
küsimuse eurotsooniga;0.6538
eurotsooni liigutamist;0.6529
osale eurotsooni;0.6527
täna eurotsoon;0.6504
Kas eurotsoonis;0.6504
eurosüsteem ähvardab;0.6474
eurotsooni Ei;0.6463
euroga toimub;0.6442
loobuma eurole;0.6436
tasakaalu eurotsoonist;0.643
elu euroga;0.6408
välistada eurotsoon;0.6407
tähendada eurotsooni;0.6407
riik eurotsooni;0.6406
eurotsooni reegleid;0.6388
väita euro;0.6353
euro valitsussektoril;0.6327
ajakirjandus euroteemadel;0.6306
süsteem eurosüsteem;0.6296
lõpuni eurotsoon;0.6293
variseb euroga;0.6289
eurotsoon käiku;0.6287
eurotsooniga paari;0.6279
variant eurotsoonist;0.6277
eurotsoonist devalveerimise;0.6271
euro käivibrahana;0.6218
euro mitteolemine;0.6209
ütles euro;0.6196
eurotsooniga süsteem;0.6195
täna euro;0.617
euroga öelda;0.6168
selgitada eurotsoon;0.6149
eurotsooni liikmed;0.6137
kehtima euro;0.6105
eurotsoon vaikselt;0.6104
seotud euroga;0.6092
aasta-paari eurotsoon;0.609
majandusloogikat Eurotsoon;0.6072
eurota tegelikult;0.6066
euro säilimisest;0.6042
riikides euro;0.6032
eurotsoonis kirjutatud;0.6016
näiteks euro;0.5991
kukub euro;0.5989
toimiku euro;0.5973
tunnistama eurotsoon;0.5954
euroop rahaliidust;0.5949
eurotsooni lõpumärgid;0.5921
kasutusele euro;0.5918
euro kasutusele;0.5916
euroga ühisraha;0.5901
näha Eurotsoon;0.5885
eurotsoon sündis;0.5869
Euroopa kriisale;0.5865
eurovastane Anti;0.585
euro kasutusel;0.5848
kasutada eurot;0.5846
eurotsoon variseb;0.5836
Euroopas rahaliidu;0.582
euro näe;0.5814
väljaandja eurovastane;0.5801
rahakotis euro;0.5801
situatsioonile Euroopa;0.5795
rahapoliitikat Euroopa;0.5779
1999 eurotsoon;0.5767
vastuolus euroloo;0.5759
euro segane;0.5746
liituksime eurotsooniga;0.5732
eurotsoon kiiresti;0.5722
Kuna euroop;0.5708
NATOsse rahaliit;0.5703
probleemi Euroopaga;0.5701
teades euro;0.5685
huvitatud euro;0.5672
vahetama eurodeks;0.5656
eurost ideest;0.564
euro okei;0.5584
föderaliseerumine Euroopa;0.5565
viimaste valitsuse;0.5558
euro eurotsooni;0.5534
Euroopas toimub;0.5528
Euroopa Liiduga;0.5516
tänases kriisis;0.5513
euro vastupidi;0.5508
valuutapiirkonda tekib;0.5493
märk eurotsoon;0.5464
eurodeks soovituste;0.542
piirduge Euroopaga;0.5411
riik situatsioonis;0.5377
Eurotsoon Prantsusmaa;0.5356
rahaliidu häda;0.534
üha föderaliseerumine;0.5304
kasu eurosse;0.5274
tugevas Euroopas;0.5263
Euroopa püüab;0.524
eurotsoon sobi;0.5229
eurotsoonist süüa;0.52
majanduskonverentsi hädaorgu;0.5187
poliitilisest tahtest;0.5166
haigem rahvas;0.5162
valuutapunktidest elu;0.5162
poliitilises mõttes;0.514
kuulge rahaliit;0.514
euro isa;0.5115
saabumas rahaliidu;0.5105
riikide kehvem;0.5083
riikide välistasakaal;0.5077
prognoosida Euroopa;0.5054
aastat rahapoliitikat;0.505
riskid iseseisvusele;0.5038
takistuste föderaliseerumine;0.5016
euromaaletoomisega vastuolus;0.5013
üleilmset majandusolukorda;0.4993
toimub riikide;0.4975
Sest eelarvepoliitika;0.496
aega poliitilisi;0.4941
püüab föderaliseerida;0.4936
väita rahandusminister;0.4926
arvates toimub;0.4909
stagneerunud riikidest;0.4897
liitriigiga tegemist;0.4892
kehtestavad kehtestanud;0.4887
rahaliit Tänases;0.4883
valuutasüsteemidel riskid;0.488
riikide võlakatlasse;0.4875
välisraha sissevooluta;0.4871
probleeme jääme;0.4854
majandusolukorda lihtsalt;0.4833
defitsiidis ütleme;0.483
Euroopa president;0.4803
kahtlust rahvuste;0.4785
Saksa föderaalvabariik;0.4782
ühisraha nõuab;0.4779
jätame riikidel;0.4777
Peavad kodanikud;0.4758
vabariigilt majandusel;0.4753
jätkub raha;0.471
hetkel riskantsem;0.4706
Tänases kontekstis;0.4699
Meie välistasakaal;0.4696
kaasa inflatsiooni;0.4694
Poolamets antiamet;0.466
Tänase ülekuulamise;0.4644
skandinaavialikku eelarvedistsipliiniga;0.4613
rihm maksumaksja;0.4591
Me majandusruumis;0.4589
finantsnii-öelda Kathagrism;0.458
vastuolu nii-öelda;0.4562
tulevik ühtegi;0.4555
aasta perspektiivis;0.4552
meiegi peaministri;0.4492
NSV Liit;0.4454
keskpank asub;0.4454
pidevalt alluvussuhteid;0.4449
majanduspoliitika täna;0.443
rääkimata Norrast;0.4418
põhiseaduslikel takistuste;0.4405
Ega kampaania;0.4282
Eesti paratamatult;0.4274
linnarahva suudaks;0.4265
Holland küllaltki;0.4243
Prantsusmaa võib-olla;0.4241
pankrot mainisite;0.4236
koalitsioon natuke;0.4134
küsitlusandmed ütlevad;0.4084
ennustus ajakirjanik;0.4031
vaadatakse Iirimaa;0.3906
talv saabumas;0.388
Ütleme plaani;0.388
Aga populisid;0.3871
paavst tänavatele;0.3469
võtame türgi;0.341
