keyphrase;score
kuulamas barokkmuusikafestivali;0.7853
toimub barokkmuusikafestivali;0.7747
veebruar barokkmuusikafestivali;0.7742
tänavuse barokkmuusikafestivali;0.7733
lõppeval barokkmuusikafestivalil;0.7723
barokkmuusikafestival nüüdseks;0.7722
barokkmuusikafestivalil jäi;0.7705
külaline barokkmuusikafestivalil;0.7657
esines barokkmuusikafestivali;0.7634
barokkmuusikafestivalil Ja;0.7622
imas barokkmuusikafestival;0.7619
barokkmuusika festivalile;0.7606
barokk muusikafestivali;0.7599
ongi barokkmuusikafestivali;0.759
andis barokkmuusikafestivali;0.7578
barokkmuusikafestivali raames;0.7537
barokkmuusikafestivali omapäraks;0.7529
barokkmuusika festivaliga;0.7508
barokkmuusikafestivali kontserdid;0.7505
barokkmuusika festival;0.7492
barokkmuusika festivalist;0.7471
barokkmuusikafestivali möödunud;0.7468
barokkmuusikafestivali viimane;0.7456
barokkmuusikafestival viimane;0.7409
keeruline barokkmuusikafestival;0.738
kontserdilt klassikaraadiost;0.7371
barokkmuusika esitus;0.7333
kontsert klassikaraadio;0.7237
tekitasid barokkmuusikafestivali;0.7225
klassikaraadio täna;0.7172
esindaja barokkmuusika;0.7154
barokkmuusikaga esinejate;0.7133
esitavad barokkmuusikateoseid;0.7121
klassikaraadio kuulajad;0.7104
pealkirja barokkmuusika;0.7025
esitada barokkmuusika;0.7013
sümfooniaorkestriga barokkmuusika;0.7009
kamanda barokkmuusikale;0.6991
kõneleb barokkmuusika;0.6975
barokkmuusikateoseid vahelduseks;0.6943
kontserdid Eesti;0.694
barokkmuusika friik;0.6936
Nii barokkmuusika;0.6922
barokkmuusikat repertuaaris;0.6909
barokkmuusika vallast;0.6896
mainisid barokkmuusikat;0.6892
barokkmuusikale spetsialiseerunud;0.6889
barokkmuusika esitajad;0.6883
konkreetselt barokkmuusikale;0.6867
tegemist barokkmuusika;0.6857
kitsalt barokkmuusikaga;0.6854
Eesti kontserdile;0.6843
barokkmuusika heliloojate;0.6812
klassikaraadiost kuulata;0.6807
sündmus Koorimuusika;0.6804
barokkmuusikale tohutu;0.676
koorifestivalil saatofjorot;0.6757
klassikaraadio stuudios;0.6755
kontserdisaalis Eesti;0.6736
tekitanud barokkmuusika;0.6735
tänavused muusikafestivali;0.6718
vokaalmuusikaõhtut saksa;0.6714
Aga barokkmuusika;0.6714
eesti koorimuusikat;0.6683
kalkuni kontserdist;0.6669
klassikaraadio stuudiosse;0.6659
suure sümfoonilise;0.6655
klassikaraadio saates;0.6621
Ja klassikaraadio;0.6616
barokkmuusikamängijad kaasaegsete;0.6593
Klassikaraadio salvestas;0.6586
muusikafestivali raames;0.6565
Bratoorse kontserdiprogramm;0.6552
publikule muusikutele;0.6527
kontserdiprogramm Esmalt;0.6513
Symphony ker;0.6504
kontserdil Gustav;0.6484
tüüpilised barokkmuusikamängijad;0.6445
koorijat puhkpillimuusika;0.6436
staakia kontserdi;0.6428
Estonia kontserdisaalis;0.6417
koorifestivalil esikoht;0.641
sümfooniast osa;0.6409
muusikat Bachist;0.6393
aasta kooriks;0.6384
kontserti muusikat;0.6383
rahvusvahelisel koorifestivalil;0.6366
eesti solist;0.6361
muusikaga kontsert;0.6359
Ühest sümfooniaorkestriga;0.6352
seitsmendast sümfooniast;0.6351
Vanemuise muusikalide;0.6348
aasta kontserdil;0.6346
vaatame rahvamuusikaansambel;0.6343
Kaala kontserdilt;0.6343
Aasta puhkpilliorkestriga;0.6342
kontserti käis;0.6336
kavas heliloojad;0.6325
head klassikaraadio;0.6323
kontserdid Ning;0.6317
kontsert jõuab;0.6306
solistide osavõtul;0.6305
raames kontserdi;0.6296
praetooriuse muusikast;0.628
juhatusel klassikaraadio;0.6277
Tänasele helikajale;0.6266
pühendatud muusikafestivale;0.6255
Eesti muusikud;0.6253
kontserdi kasutada;0.6252
sundhäbeneri muusika;0.6251
silma barokkmuusika;0.6238
klassikaraadio kiirgab;0.6238
kontsert toimub;0.6236
muusikalide Möödunud;0.6234
ansamblit Symphony;0.6226
kaasaegset muusikat;0.6224
esineda kontsert;0.6221
rahvamuusikaansambel esitajad;0.621
kontserdist räägib;0.6208
Eesti kooriühingu;0.6208
koorimuusika peastipendiumi;0.6191
Mariini kontserdil;0.619
ajal muusika;0.6176
laulja tenor;0.6174
Eestini folkmuusika;0.6171
kooriühingu pidulik;0.6164
kontserdiprogramm muusa;0.6158
mõtteid kontsert;0.6146
teosed kontserdi;0.6134
muusikafestivale Aga;0.6132
ansambli kontserti;0.613
rahvamuusika mari;0.6127
tänasel kontserdil;0.6097
kontsert sümpaatse;0.6095
muusikalinn Tallinn;0.6091
laulja lautol;0.6084
fonikari esinemised;0.6076
folkmuusiku ansambli;0.6071
kontserti Mari;0.607
folklaulja rahvalaul;0.6061
aasta laulutaadi;0.6059
muusikas tänapäeval;0.6057
huvitav kontsert;0.6051
kontsert Mõnes;0.6047
stiilis klassika;0.6037
Eesti heliloojalt;0.6029
seos muusikasse;0.5996
Schuberti laulude;0.599
kontserdisaalis Kontserdi;0.5974
puhkpilliorkestriga kuulutati;0.5969
Rüütelmaa kooriühingu;0.5955
viimasest kontserdist;0.5923
natuke kontserdipublik;0.5921
heliloojate niisuguguse;0.5912
koorimuusikat maailmale;0.5909
kuulata kontserdi;0.5894
nädalavahetuse kontserte;0.5877
kontserdi esimesed;0.5877
puhkpillimuusika aastapreemiad;0.5876
eesti folkmuusiku;0.5871
helinäitajaid kontserdilt;0.5868
suurepäraste solistide;0.5852
kontserdi Mina;0.584
barokk Nüüd;0.583
dirigentide muusikalisi;0.5822
tänapäeval muusikud;0.5814
kaks vokaalmuusikaõhtut;0.5805
Sarjas muusikalinn;0.58
laulja lautomängija;0.58
kogumik Bachi;0.5764
muusikutega Ja;0.576
laulupidude korraldaja;0.5689
muusikanõukogu Hinnati;0.5686
mänginud ooperis;0.5684
koor Tallinna;0.5662
kooriühingu Kaala;0.5624
euroraadio kontserdisarjas;0.5624
käesoleva festivali;0.5605
klaverisaatega kvintetti;0.5591
pidulik aastakontsert;0.557
stuudiosse Eesti;0.557
itaalia muusikat;0.5544
tenor Mati;0.5542
nikov viiulil;0.5517
muusikakriitikud rääkida;0.5497
koorikonkursi Grand;0.5467
kalkuniansambel Mari;0.5407
festivalilt oodata;0.5387
Aasta dirigendid;0.5358
muusikat Kaczyini;0.5355
arimaani flöödi;0.5327
heliloojad Andrea;0.5302
musitseerid õhtul;0.5213
parima dirigendi;0.518
