keyphrase;score
päritolu teatud;0.3342
võlub kaasatõmbav;0.333
Yorgi elu;0.3326
tundus muutunud;0.3307
kasvanud fantaasia;0.3306
Eesti sünnime;0.3298
teistmoodi esimesel;0.3297
rahvatantsupidu tegutsemine;0.3294
erinev tunne;0.3268
kunstis Tallinnas;0.326
muutunud aastast;0.3257
elust New;0.3255
Tartut tunnetada;0.3253
erinev igapäevasest;0.3233
noortele Lõppevat;0.3228
klassikuid rahvatantsupidu;0.3226
ürgsusesse venna;0.3214
leegaiusega tuttavaks;0.319
pakkus teadmisi;0.3175
tutvuda Igor;0.3173
teatris New;0.3162
uus tundmatud;0.3144
Yorkist võttis;0.3131
Tallinn omamoodi;0.3114
aspekti Mitte;0.311
huvitavat aegade;0.3107
tujulised võtta;0.3092
erinevusi Ma;0.3081
ajal elasid;0.3069
Niivõrd erinev;0.3066
seeme käigus;0.3035
omamoodi puhkusepaigaks;0.302
tuttavaks Haimis;0.302
programme pakkuda;0.3017
reis fantaasias;0.3003
linnaga uus;0.2992
tundes linna;0.2967
korda Küsisin;0.2958
tuledele Eesti;0.2952
puhkekohana meeleolus;0.2933
asus koduteele;0.2932
Lecordes seeme;0.293
rahvalaul rahvatants;0.2923
kohtasin esmakordselt;0.2919
loomulik üritust;0.2909
sünnime radadel;0.2899
päev erinev;0.2883
Milliste muljetega;0.2868
esimene mulje;0.2864
tegutsemine juurte;0.2863
sattuda ürgsusesse;0.2863
radadel Mis;0.2848
objektiivselt oleneb;0.2846
ateljees kohtasin;0.2818
inimene juured;0.2814
esmakordselt mõtlesin;0.2803
kirjanduse Rohkem;0.2792
uut isiklikult;0.2781
jõe New;0.2764
kontakt Eestimaaga;0.2763
kolmandat korda;0.2752
mõtlesin inimene;0.2746
purjeregati ajal;0.2741
haruldane inimene;0.2718
kahel Ma;0.2705
leidsid mahti;0.2689
ettevõtmisel teoks;0.2669
valitseb Tallinas;0.2648
Aga teave;0.2647
Tartu sünnilinn;0.2645
Kihnu saarele;0.2639
vaatamise esimene;0.2613
lugeda meeles;0.2581
andis Kihnu;0.2572
võtan kirjanduse;0.2569
Ma teistmoodi;0.2563
ümbritseb spordielu;0.256
rahvatants rahvamängud;0.2546
kõndida inimeste;0.2511
vaadata mäletan;0.2496
niiet paljud;0.2485
teatas käin;0.2468
Jüri Arraku;0.2448
inimene Jüri;0.2442
kirjanduse päev;0.2437
Ja Keda;0.2432
Tõnurist ettevõtjatega;0.2393
kaks aastat;0.2327
silma vaatamise;0.2317
vaatasin täitsa;0.2279
juurte jõul;0.2272
käisin kunstnik;0.2228
päevad Jalaga;0.2158
arvan huvitab;0.208
elasid olümpiavõistlejad;0.2078
nädalat kasutasid;0.2057
loengute kava;0.2053
pinnas täna;0.2038
võrrelda reisige;0.2027
juurtele lähemale;0.1936
sündisin Tartus;0.1928
juured Jon;0.1876
õhtuni toast;0.1777
Me tantsisime;0.1742
inimene laulab;0.168
Jalaga Diana;0.1515
