keyphrase;score
tänavatel lauldi;0.6348
lauluväljaku mineva;0.6341
kõndisime Uulu;0.6181
Kadriorus lauluväljaku;0.5942
linnas räägiti;0.5933
vanas pargis;0.549
inimeste meelde;0.5415
õue vanaisa;0.5381
moto inimeselt;0.5363
Lüüta sõitsime;0.5342
Kadriorus jalutamas;0.5306
mäletan imehästi;0.5278
meelde linnas;0.5276
hulkusid tänavatel;0.5255
lauldi sinimustvalged;0.5252
sõitsime Aegviidus;0.5248
piiri laulsime;0.5216
tühigi mõtlesime;0.5194
mõtlesime sõideti;0.5166
uksele Neljateistkümnenda;0.5165
juunil pikka;0.5163
ajal suveriietega;0.5141
tänaval Meil;0.5141
koguti südalinnaks;0.5137
lagedal väljakul;0.5129
Oli lööther;0.5108
vanaks ajal;0.5106
päeval Päikesepaiste;0.5081
päeval loodud;0.5075
mäletan korda;0.507
Neljateistkümnenda juuni;0.5045
rahvas tänaval;0.5029
jõudsime lagedale;0.5
Tänane moto;0.4995
Luitsiaal käisime;0.4989
sinimustvalged ajal;0.4979
ilm inimesi;0.4958
tapalt sõitsime;0.4942
mäleta Kuupäeval;0.4928
mundris rääkis;0.4924
trööstida vast;0.4922
juulil jõudsime;0.4896
juuni hommikul;0.4887
köik päeva;0.4885
siin-seal nägin;0.4883
peatad jõudsime;0.4875
päeva keskpäeval;0.4873
nägin üksikuid;0.4872
kuulsin kirjutatud;0.4868
mineva inimesi;0.4866
varem kuulutanud;0.4859
keskpäeval vagunist;0.4847
võeti päeva;0.4847
jaamades mäleta;0.4826
tihedalt inimesi;0.4818
rivist astunud;0.4812
tundsin vagunist;0.4804
kujukalt Mõningates;0.4802
momente elasin;0.4801
inimesed tahtsid;0.4798
18 sajandil;0.4794
õhtul mäletan;0.4788
käinud jaotatud;0.4786
teekonnal aimu;0.476
mäletan pimendamisega;0.4754
ootamatult Sindist;0.4753
pandi päeval;0.4742
mõtlesin udujutt;0.4729
sõitsin Pärnusse;0.4724
sinimustvalged ilmus;0.4723
linn ajal;0.4722
aasta varakevadel;0.471
räägiti varemed;0.4709
krunt ulatas;0.4705
meelde jäänud;0.4696
aastal näitas;0.468
teadsiljad naabrit;0.4678
oskanudki rääkinud;0.4673
vete ettenägelik;0.4655
jalutamas ilus;0.4642
jõudsid Pärnusse;0.4627
võtsime labidad;0.4624
tuttavaid vagunis;0.4622
tõid pangedega;0.4621
Laas seitsmendal;0.4618
aastal mustlase;0.4612
laulud meiegi;0.461
lastis tõid;0.4609
kuulsimetate kutsutud;0.46
Siis viidi;0.4591
eestlased ütles;0.4586
vabadussõja ajaloolugu;0.4569
Uusodio sinimustvalged;0.4565
rahulikult kõndisime;0.4562
ütlesite barakid;0.4558
võttis nukraks;0.4555
aastal momendil;0.455
väljakäik koogime;0.4537
viidi üksikutesse;0.4525
suvitama viida;0.4513
hiljem sattusime;0.4509
laulsime Eestimaa;0.4502
inimesi lastud;0.4494
laager väljakäik;0.4482
killustada Lähme;0.4481
teadetega näinud;0.4474
imehästi päeval;0.4455
pargis kommunistri;0.4448
aasta varem;0.4448
koogime inimesi;0.4441
vankritega Vainkad;0.4436
ajada vaatasime;0.4429
jala võtsime;0.4425
Lähme Uulu;0.4418
Siis käigukoht;0.4417
varakevadel Kadriorus;0.4391
juulil vara;0.439
kutsuma vagunite;0.4378
Kõneleja endine;0.4375
raudteejaamas võttis;0.437
kutsuti karda;0.4356
sattusime laagris;0.4347
sajandil piiri;0.4345
Vaguni inimeste;0.434
teadnud kuulsimetate;0.4328
aia Luitsiaal;0.4326
kolivalvuritel näinud;0.4324
ajaloolugu Tõnissoni;0.432
kritserdasin kirjakese;0.4302
vagunist jäi;0.4298
21 mäletan;0.4294
jaamadesse nägime;0.4288
levinud käid;0.4279
äsja taganenud;0.4274
ütelda maa;0.4273
kuuleme kirjutamata;0.4264
barakid tihedalt;0.4245
jalutamas tütarlapsi;0.4244
meier külla;0.4226
istusid murul;0.4222
Me eestlased;0.422
mõtlesime metsis;0.421
koolipoisse koguti;0.4202
ööl balti;0.4201
parkus jooksed;0.4186
kodumaale jõudnud;0.4184
tsirkus toimus;0.4173
väikene linn;0.417
korraga tunne;0.4167
taganenud esimesi;0.4165
inimesi Kadriorus;0.4122
elasin Karja;0.4121
tantsija rahvas;0.412
krundi kohaliselt;0.412
lasti kusagile;0.4103
inimesi istusid;0.4095
väljakul mees;0.4088
nukraks Nüüd;0.408
huvitav momente;0.4068
linna lõhkusid;0.4066
kevadel tea;0.4062
üldse jooksusamm;0.405
muigas säilitas;0.4042
korraga Elu;0.4037
tänavakingadega Talvesaapaid;0.4016
propagandamasin lauditandi;0.4009
võtta vabaduse;0.3989
jälle vagunitesse;0.3988
kirjakene trööstida;0.3986
turinskse keskus;0.3966
laagrisse sundasumisele;0.3954
võtta melu;0.3947
näitasin usumissa;0.3916
ilmus uksele;0.3904
surnud maas;0.39
ükskord Arvati;0.3885
viletsad suvel;0.3878
ehitati keretöid;0.3876
mustlase ennustust;0.3858
ükskord naisterahvas;0.3854
ulatas raudteeni;0.3837
silla hommikuks;0.3819
vagunist vihalist;0.3799
mälestussammast puus;0.3773
arvata arreteeriti;0.3766
prossid tuulte;0.3765
jõest jõudsime;0.3694
40 aastal;0.3646
Lootsime ellu;0.363
küsisid juua;0.3605
kirjutasin tädi;0.3605
inimesed peatas;0.3572
1500 inimese;0.3464
õhku vähe;0.3434
punaarmee mundris;0.3427
veoautosse mõtlesime;0.3367
püssilaskevalmis õue;0.3345
jahipüssiga polnudki;0.316
Tean riigipööret;0.3149
vihma ligunenud;0.29
