keyphrase;score
Hanso NKVD;0.5959
röövitud vahupintsli;0.5524
kinnivõtjate põgenedes;0.5362
metsavendadega otsinud;0.5341
inimese röövinud;0.5168
auk varas;0.5124
võõras puutusime;0.5071
põgenedes sunnitud;0.5049
NKVD kinnivõtjate;0.504
uurimisreisile kuresoosse;0.5025
läkski julgeolekusse;0.5021
ruutkilomeetrit huvitav;0.4883
pandi barakki;0.4864
ähmiga jooksnud;0.4855
põgeneda mõrsja;0.4846
maas sihtisid;0.4785
isalt röövitud;0.4785
Elmar Hanso;0.4784
kergekuulipilduja öeldi;0.4766
kuusemetsa tekkis;0.4732
põgenenud tahtis;0.4727
endine metsavend;0.4708
röövitud rootsi;0.4692
valija sahkerdas;0.4684
koledusi toimus;0.4678
öeldakse haagid;0.4676
isa röövitud;0.4668
Kuiboshevis reis;0.4649
otsimas leidnud;0.4648
esitatud loodusharuldus;0.4616
puude Sõitsin;0.461
eeldude kaugelt;0.4602
metsast peidiku;0.4599
viis metsavenda;0.4579
kaugel Meestel;0.4563
maha vangide;0.4552
ülekuulamistel tekkis;0.4546
metsavend Elmar;0.4527
Hans põnelbamis;0.4527
otsima Metsavennad;0.4525
sõitis eeldati;0.4519
ütlevad arreteeritakse;0.4516
vabastad läksis;0.4513
tonniga metsast;0.4509
võtsid laulatussõrmuse;0.4501
käisid kaasvangide;0.45
Ähvardasid küünte;0.45
pekstud esinenud;0.4499
elama metsavenna;0.448
hiljem julgeolekumees;0.4479
mõrsja assa;0.4476
varjamine kuritegu;0.4466
sunnitud aastaid;0.4463
kasutasin jahipidamiseks;0.4455
kuritegu Ja;0.4439
kaugele Ilmsesti;0.4438
lõksu püüti;0.4435
leidnud esimese;0.4424
Aga metsavendadest;0.442
barakki tihedalt;0.4409
111 ruutkilomeetrit;0.4397
sihikson sedamööda;0.4374
metsavenna elu;0.436
protsessis vangivalvuriks;0.4334
sidetöötaja Elmar;0.4334
loodusharuldus lihtsalt;0.433
tõustaja nägi;0.4304
eemale varjudes;0.4297
küsis vangile;0.4295
poolviltu Läksime;0.4292
roov julgeolekuvees;0.4274
tikitud vaip;0.4254
jadas rusikatega;0.4232
inglise põgenenud;0.4231
Ja Messavendades;0.423
Hanso Lugupeetud;0.4209
Kaaslane ütles;0.4207
metsavendadest Ervin;0.4197
peidiku kaugel;0.4189
väljakule jõudis;0.4188
mõtlesin auk;0.4187
toime Katsusin;0.4186
vennaga uurimisreisile;0.4183
röökis jadas;0.4178
Ervin ähmiga;0.4172
Ja võõras;0.417
liigut rehtrist;0.4159
nimi Hansu;0.4155
piiri sihikson;0.4135
mõrvarite bande;0.4119
avastatud ükskord;0.4116
ajanud aluspesus;0.4102
külmavarjuks jõudsime;0.41
Siberi põrgu;0.4098
Rusikatega vehklemist;0.4093
viidi vanglasse;0.4088
Pärnusse pika;0.4085
vene kergekuulipilduja;0.4078
jõhkralt kustel;0.4075
Karjusid story;0.407
politseiga asja;0.4069
ütlesin leia;0.4064
jäljetult kadunud;0.4051
külavahe eemale;0.4043
nägime mehel;0.4041
assa Kosenkranius;0.4037
jätmata külavahe;0.4036
kaua püüdsime;0.4025
röövinud omandit;0.402
Ja kuulipilduja;0.4015
pääsesin saatusest;0.4004
käisime äärmiselt;0.3999
saksa politseiga;0.3998
täpselt salatooriumide;0.3998
viidi laagrisse;0.3986
soldat jäi;0.3956
aastakümneid lubi;0.3949
viiekesi reis;0.3938
esikõrgendik poolviltu;0.3928
jälle valvuritega;0.3923
kõikjal Siberi;0.3922
kinni sõitsime;0.3917
teada Kaaslane;0.3915
hirmsasti piinatud;0.3903
selgus teadnudki;0.3902
sattus läände;0.3883
valdas vaibaga;0.3869
vend kavas;0.3857
jagelemine tegelaste;0.3852
puudega valis;0.385
reis loomavagunis;0.3846
lihtsalt ähvardasid;0.3821
erinevates paikades;0.3821
vaguniga teadnud;0.3814
Lasnamäe kaevanduste;0.3806
vaatasin kogus;0.3797
Messavida peidupaik;0.3793
keldrisse kuulduste;0.3776
võsaäärt püüda;0.3775
müüriääreistuva Ja;0.3767
vägivalda Rusikatega;0.3756
saates jutustaja;0.3753
lõhkuma vanad;0.3746
Riias viidi;0.3742
sakslased käisid;0.3738
känd kohad;0.3737
tänaval pandi;0.373
lehter mäletan;0.3729
mäletanud algas;0.3718
teadnud elab;0.3712
süüdistus kolhoosis;0.3709
vaatasin Lasnamäe;0.3698
ähvardasid kompsud;0.3698
mõtlesime küla;0.3695
tõsielujuttudele Eesti;0.3693
loomulikele soldatitel;0.3675
hiljem selgus;0.367
varjus õnnestus;0.366
aastal ükskord;0.3657
maa-alused varjundid;0.3657
kaua elus;0.3636
rumalasti juure;0.3629
puistamine visati;0.3623
mäleta Moskvas;0.361
paikades Virumaapoiss;0.3591
muuseas Türkmegi;0.3589
talumees käis;0.3587
näitas sõjasaagiks;0.3581
koju otsima;0.3565
sattunud Nõme;0.3565
nägi juhuslikult;0.3565
haagid hoiab;0.3509
kuus-seitsekümmend 80;0.3482
üksikvarjunimi puutunud;0.347
troika lõppotsuse;0.3452
natukene pikk;0.3452
Läksime Arturiga;0.345
sügavale mulla;0.3433
auto Jõudsime;0.3389
raba musta;0.3386
Metsavendadel raadiojaam;0.3366
hunnik Truckiwehruckiver;0.336
jõudis Vingeri;0.3344
peidupaik neli;0.333
müürid aastakümneid;0.3317
lumega jäljed;0.3288
bande juht;0.3277
