keyphrase;score
Euroopa keeleoskustasemed;0.7948
Euroopa keeleoskuse;0.7898
Euroopa keeleoskus;0.7882
Euroopa keeleoskusest;0.7808
üle-euroopalise keeleoskuse;0.7711
eurooplaste keeleoskusest;0.7703
Euroopa keeleõppe;0.7576
Euroopa keelterikas;0.7434
eestlaste võõrkeelte;0.7381
keelterikkas Euroopas;0.7336
keelterikas euroop;0.7273
keelterikas Euroopa;0.727
keel Euroopa;0.7229
keelde Euroopa;0.7159
eurooplastega keeli;0.6832
keeleõpetust Eesti;0.6809
võõrkeeles keeleoskus;0.6684
võõrkeelte oskus;0.6654
keeleoskusest võõrkeeltest;0.6607
räägime eestlaste;0.6586
suhtlusoskust võõrkeeltes;0.6553
õpitavad võõrkeeled;0.6534
roll võõrkeeltel;0.6433
võõrkeeled õppija;0.6428
vajavad võõrkeeled;0.6403
keeleoskuse riigid;0.6386
õpitavale võõrkeelele;0.6378
võõrkeelena õpitavad;0.6377
oskused eesti;0.6337
võõrkeeli õppima;0.6319
võõrkeeltes näiteks;0.6293
võõrkeeli paremini;0.6284
pakutavaid võõrkeeli;0.6249
paremini võõrkeeli;0.6244
osatakse võõrkeeli;0.624
rääkida keeleoskusuuringu;0.6217
võõrkeelte kasutamisest;0.6172
rääkides Eestis;0.6129
keeleoskuse uuringus;0.6117
võõrkeel lisandub;0.6106
võõrkeeltest keelepoliitikast;0.6093
võõrkeelena tendents;0.6093
keeleoskuse uuringu;0.6083
võõrkeelne aineõpe;0.6076
elanikke võõrkeeli;0.6071
võõrkeeled Ja;0.6052
keel võõrkeelena;0.6051
keeleoskus uuringus;0.605
rikkusest võõrkeelte;0.6038
keeleoskuse uuringut;0.6037
keeleoskusuuringu tulemustest;0.6029
keeleoskuse tasemetest;0.6025
Aga võõrkeelte;0.6022
tähtsaks keeled;0.6006
võõrkeel rahvusvaheliselt;0.6005
arusaamadest keeleoskuse;0.5974
keeleoskus uuringust;0.5966
koostöös eestlaste;0.5958
Eestis rääkima;0.5957
viis võõrkeelt;0.5955
õpilaste keeleoskusele;0.5936
haridussüsteemi keeleoskust;0.5933
tasemel keeleoskuse;0.5924
keelemaastiku uurimise;0.5918
võimenda euroopalike;0.5911
aastaselt võõrkeel;0.59
keeleoskuse mõõtmise;0.5898
keelte väärtustamist;0.5891
uuringute keeleoskuse;0.5891
õpilaste keeleoskus;0.5888
keeleoskust mõõdeti;0.5886
Kas eurooplane;0.5882
uuritud eurooplased;0.5881
keeleoskusest räägime;0.588
võõrkeeles nimetada;0.5878
kaks võõrkeelt;0.5873
inimeste keeleoskus;0.5869
otsustatud keeled;0.5867
räägitavaid keeli;0.5852
keeleoskus tervikuna;0.5851
võõrkeeltel Muidugi;0.5848
seoseid keeli;0.5835
keelekeskus uuringu;0.5831
riigikeelele õpitakse;0.5829
võõrkeeles küllalt;0.5821
piirkondliku keele;0.581
keeled valik;0.5795
keel naaberkeel;0.5792
keeleoskustasemete süsteemis;0.5791
keelte olukord;0.5787
arusaam keeleoskus;0.5777
Ja eesti;0.5773
ühenduse keeled;0.577
võõrkeeles testitava;0.5768
Liidu keeled;0.5759
keelte uurimiseks;0.5748
Opos võõrkeeli;0.5743
keelte olukorras;0.5741
mitmekeelsuse uuringu;0.5707
kahes võõrkeeles;0.5703
ütleme keeleoskuse;0.5698
annab keeleõppe;0.5698
keeled mõisteti;0.5695
võõrkeeles tinglikult;0.5683
olegi keeleõppe;0.5681
keele valiminõuetekohase;0.568
keeli osata;0.5678
mitmekeelsuse edendamiseks;0.5669
keeleõppes eeskätt;0.5665
testitava võõrkeeles;0.5665
keeli oskab;0.5657
keeleks võõrkeel;0.565
keeleõppe mõjutab;0.5647
uuringu keelterikas;0.5644
võõrkeeles madalale;0.5643
nimetama keelte;0.5641
riikidest keelte;0.5627
võõrkeelena Luksemburgi;0.5624
testitavas võõrkeeles;0.5621
võõrkeelele Aga;0.562
uuring keelterikas;0.5616
uuritud Euroopa;0.5604
soovitusi keeleõpe;0.5597
keelte levikust;0.5595
Liidu keelepoliitika;0.5593
öeldud Euroopa;0.5589
nähtust võõrkeelne;0.5576
ühendav keel;0.5565
keelelist mitmekesisust;0.556
uuriti keelekasutust;0.5558
öeldud Eesti;0.5557
uuriski keelekasutusolukorda;0.554
kasutatavad keeled;0.5533
mõisteti Euroopa;0.5531
tud võõrkeeles;0.5529
võõrkeeli Esimeses;0.5527
keeleoskus uuring;0.5505
seegi mitmekeelsuse;0.5504
osalejad keeltega;0.5503
eestlaste integratsiooni;0.5503
Euroopa eurooplaste;0.55
põhjal euroopalikke;0.5498
ühist keelt;0.5488
ongi Euroopa;0.5487
keelte annab;0.5486
keel tulemused;0.5484
Eestis inglise;0.5482
vajadusest keelte;0.5477
levinumad keeled;0.5471
mitmekeelsuse Töörühm;0.5466
uuringuga Euroopa;0.546
keeleõppe edenemist;0.5458
näiteks Eestis;0.5445
keel võimalikult;0.543
nõukogu keeleoskustasemete;0.5422
soovitustes Euroopa;0.5414
keeleoskustasemed algavad;0.5414
naaberkeel Mõeldud;0.5413
ametlike keelte;0.5411
keeleõpe tõhusamalt;0.5408
sihilikult keel;0.5398
ühise keelepoliitika;0.5395
viidud üle-euroopalise;0.5387
Tere Euroopa;0.5377
Euroopa saates;0.5375
keeles haridussüsteeme;0.5365
arvavad eurooplasi;0.5362
paljude Euroopas;0.5345
võõrkeelt Inglise;0.5331
Euroopas inimestele;0.5328
kõrgetasemeline mitmekeelsuse;0.5324
Euroopa kodanike;0.5304
Euroopa tasemel;0.5304
keelepoliitika põhimõtetega;0.5298
eurooplasi ühendav;0.5292
albaania keel;0.5277
keelekasutusolukorda erinevate;0.5277
Euroopas elavate;0.5267
kuuluma riigikeel;0.5243
valik Eestis;0.5236
Maltal Eestil;0.5219
järeldused Eesti;0.5204
võõrkeele õppimist;0.5179
mitmekesisust Euroopa;0.5166
keelepoliitika liikmesriik;0.5139
