keyphrase;score
seitsmekümnendad saksas;0.5907
raadiosaadet Saksamaal;0.5882
Saksamaa sajandil;0.5693
Saksas laagreid;0.5641
Saksamaal kõlab;0.5532
saksas laagrid;0.5527
valgustusajastu Saksamaale;0.5471
aeg-ajalt Saksas;0.5405
Lääne-Berliinis kaheksakümnendatel;0.5381
laagreid Saksamaast;0.5297
kõlasid Berliinis;0.5278
sajandi Berliinis;0.5247
aega saksa;0.516
aastaks Berliini;0.5049
viiekümnendatel mängis;0.5046
Ida-Saksa televisioonis;0.4983
ärganud berliinlased;0.4969
kõlab Saksamaalt;0.4888
sõjajärgses Berliinis;0.4879
mõelda Saksamaa;0.4842
Berliinis esimesed;0.4842
Berliin eakas;0.4814
brandenburgi ajaloolises;0.4797
Berliinlased ida;0.4793
pressikonverentsil Saksa;0.4786
Berliini esmakordselt;0.4768
Ida-Saksa elanikud;0.4767
Saksamaast esimene;0.4751
Berliinis kursustendami;0.4733
ammu kahekümnendatel;0.4732
täitsid Lääne-Saksa;0.4728
viiekümnendatel tekkima;0.4699
Saksamaale Nimekad;0.4699
mainima Saksamaast;0.4699
esimesena Berliinis;0.4685
Juba viiekümnendatel;0.4677
Berliinis esimesena;0.4667
kasvas Berliini;0.466
nägi Berliini;0.466
Kus Saksamaal;0.4641
alustati Berliini;0.4636
seegi Berliini;0.4631
alistas Saksa;0.4592
asusid Lääne-Berliini;0.4591
saksa likult;0.4591
saksa ühinenud;0.4588
Saksamaalt Saksamaal;0.4584
unustagem Berliinis;0.457
riistasid Berliini;0.4564
läbini Berliinlased;0.4559
Lääne-Saksa saatkonnad;0.4556
Saksamaal valitsesid;0.4543
Põlvarid Berliinis;0.4541
Berliinis pidu;0.4533
1871 saksa;0.4524
1900 kuuekümnendatel;0.4515
kõla saksa;0.4514
Saksamaale voolama;0.4504
Tülidest Berliinis;0.4478
esimesed raadiosaadet;0.4477
1900 viiekümnendatel;0.4469
kaheksakümnendatel üha;0.4455
esines Ida-Saksa;0.4451
kaotatud Saksamaal;0.4435
viidet Berliini;0.4428
kutsus Berliini;0.4424
1923 kõlasid;0.4421
Lääne-Berliini elanikke;0.4417
uuemas Berliinis;0.4411
Saksamaast armsat;0.4409
natsionaalsotsialistlik Saksa;0.439
Berliinis kutsutakse;0.4368
kõikjal Berliinis;0.4359
Berliini tuntumaid;0.4348
Berliini karule;0.434
voolas Berliinist;0.4338
kuuekümnendatel suured;0.4336
mängis raadio;0.4312
varem Berliin;0.4311
Berliini vaates;0.4307
1900 seitsmekümnendatel;0.4306
Berliinis saagi;0.4302
Berliini Kurphyorstendamist;0.4298
möödunud sajandi;0.4286
uus saksa;0.4279
maailmasõda Berliin;0.4278
osa Berliinist;0.4277
endistest aegadest;0.4274
Berliinis ilmselt;0.4266
muusikat laager;0.4264
tegutsemine Lääne-Berliinis;0.4261
Ning Berliini;0.4261
jäi Lääne-Berliini;0.4236
tahtis Berliini;0.4236
Berliini shans;0.4227
Raadiost kõlavate;0.4224
eelnenud aastatepikkusi;0.4222
kolmekümnendatel tegutsenud;0.4193
Hitleri ajastut;0.4189
maailmas Berliinlane;0.4175
hirmuga Berliini;0.4172
Saksamaal Juba;0.4139
kahekümnendatel vaimustusega;0.4135
kahekümnendatel ilmus;0.4126
sajandil elas;0.4121
Berliinis silma;0.4116
Saksamaa katastroofiga;0.409
sajandil alistas;0.4083
Lääne-Berliinis mured;0.4036
sõjajärgsed aastad;0.4035
sajandi algusest;0.4026
naiivsetena lapsepõlve;0.402
20 sajandi;0.402
Berliini varietee;0.4015
aegadest mõnedki;0.4002
päev Berliini;0.3997
Ida-Berliini elanikele;0.399
Berliin Friedrich;0.3971
raadio aeg-ajalt;0.3968
öeldud berliinlased;0.3936
perekond Berliinis;0.3917
jättis Berliini;0.3915
