keyphrase;score
vestles Eesti;0.6484
loodan Eesti;0.6386
Eestis hea;0.6195
inimesed Eestis;0.6073
tunnustuse Eesti;0.5902
Eesti Televisioonis;0.5764
Eesti vanima;0.5263
kuulajaid Olev;0.5167
Kenk õnnitles;0.5099
Eesti lugu;0.4904
õnnitles vestles;0.4723
rõõm näitleja;0.4703
näitleja tunnustuse;0.4495
näitlejaks telerežissöör;0.4424
Kriivan Kadri;0.4379
jälle kuulajaid;0.434
teatri näitleja;0.4156
meesnäitlejaga Ugala;0.3999
Olev Kenk;0.3989
Kadri Põlendik;0.3931
inimene häält;0.39
heliloojad ütleme;0.3865
tänulik tööd;0.3855
helilooja Tõnu;0.379
tegutseva meesnäitlejaga;0.3685
Ugala teatri;0.3677
Kriivan intervjuu;0.3621
häält tunnevad;0.3554
siiralt õnnelik;0.354
lugu keelesaade;0.3531
paarikümnele teatrietendusele;0.3514
tähele pandud;0.35
intervjuu Seal;0.3481
käisid täna;0.3451
hea tunde;0.34
auväärt tunnustuse;0.3396
keelesaade jälle;0.3395
võib-olla heliloojad;0.3295
õnnelik tänulik;0.3284
Tõnu Naissoo;0.3277
näitleja Peeter;0.3274
Jürgens Iga;0.3248
tähelepanu saadetele;0.324
telerežissöör aastaid;0.3191
tahtsite näitlejaks;0.3159
teatrietendusele muusika;0.3148
Teiste pälvisid;0.3136
Peeter Jürgens;0.3116
täna teada;0.3113
tunnustus töö;0.3101
tühja ;0.3077
õhina Ma;0.306
Ja auväärt;0.3053
oodata siiralt;0.3042
seisukohta võttes;0.3042
pandi tähele;0.303
Tarmo Tiisler;0.3019
oska seisukohta;0.2981
Kersna Tarmo;0.2966
panete panete;0.295
autasu rõõm;0.2922
riiklikust tunnustusest;0.2919
vanima tegutseva;0.2912
pälvisid teenetemärgiga;0.2904
töötajat Vahur;0.2875
tekitas osanud;0.2867
saadetele loodan;0.2866
suure autasu;0.2854
tunde annab;0.2839
teade riiklikust;0.2832
Tiisler Piret;0.2822
teenetemärgiga kolm;0.2796
peast käisid;0.2756
tunnustusest mõtteid;0.2743
muusika Teate;0.2737
panete kappi;0.2734
ütleme loominguga;0.2672
filmile paarikümnele;0.267
R töötajat;0.2668
loominguga tegelemise;0.266
hea tunne;0.2648
oskasite oodata;0.2633
meeletu rõõm;0.2622
mõttes anna;0.2597
tunne inimene;0.2581
tegelemise kõrgaeg;0.2578
hiljem Et;0.2556
Lasmann kingi;0.2538
tunnustuse Ordeni;0.2534
rõõm rõõm;0.2524
kingi usutlus;0.251
filmidele seriaalidele;0.2508
tähendab tähelepanu;0.2495
anna enesekindluse;0.2492
Televisioonis filmidele;0.2491
tähele suure;0.2485
tunne mõttes;0.2474
filmidele pealelugemisega;0.2468
tegelete filmidele;0.2467
rõõm püha;0.2452
võttes mõju;0.2447
oska paar;0.2368
teksti lugenud;0.2361
aastakümneid Te;0.2344
tore pandi;0.234
kappi ilusti;0.2326
enesekindluse hea;0.2323
tööd tähele;0.229
tead tööd;0.2287
annab kindlasti;0.227
seriaalidele teksti;0.2264
Jürgens mõtted;0.2239
Vahur Kersna;0.2222
aega meeletu;0.2192
pälvis helilooja;0.2184
ilusti padjakesed;0.2178
50-le filmile;0.2177
Naissoo Mille;0.2177
Et aru;0.217
Lasmann teade;0.2155
Teate ordeni;0.2136
aastaid tegelete;0.2134
natuke aega;0.2121
mõelda oska;0.2117
tundi hiljem;0.2111
mõtteid tekitas;0.21
võimalikult üldse;0.2046
Iga Peeter;0.204
pandud tähendab;0.204
üldse Ja;0.2026
Seal oskasite;0.1988
ordeni panete;0.1969
ärkamise Münuse;0.1942
absoluutselt inimesed;0.1917
Ordeni pälvis;0.1906
mõtted peast;0.1906
interpreet võib-olla;0.1873
töö aastakümneid;0.1857
Te tahtsite;0.185
osanud mõelda;0.1838
enam-vähem interpreet;0.1823
tööd tühja;0.1811
tunnevad absoluutselt;0.1805
teada Ei;0.1796
juuda tunnustus;0.1791
aru juuda;0.1782
kõrgaeg kaheksakümnendat;0.1751
kaheksakümnendat 50-le;0.1701
kolm R;0.17
pealelugemisega Mis;0.1672
Piret Kriivan;0.1659
kanda võimalikult;0.1654
arvan enam-vähem;0.1643
Mille arvate;0.1622
padjakesed üritate;0.1614
üritate kanda;0.1568
Aga natuke;0.1519
Ma arvan;0.1482
Toomas Lasmann;0.1444
Mis tunne;0.1437
paar tundi;0.1412
arvate õhina;0.1396
Münuse ehmatus;0.1384
mõju ärkamise;0.1373
püha vaata;0.137
Põlendik Piret;0.1319
lugenud Toomas;0.1295
vaata tore;0.1245
Ei oska;0.1171
usutlus Toomas;0.1168
ehmatus Aga;0.1166
kindlasti tead;0.1107
ehmatus täielik;0.0561
täielik ehmatus;0.0301
