keyphrase;score
õhtul Tallinnas;0.6048
ütle Norrasse;0.601
ajal eestimaal;0.5995
Norra mõisa;0.5855
osta Eestimaal;0.5828
Eestimaal igatsenud;0.5796
aasta Eestimaal;0.5772
paljud Eestimaal;0.5771
Eestimaa mõisad;0.5761
Norra mõisast;0.576
Tallinnasse kodu;0.5656
mõisa Eestis;0.5645
Eestimaal sõites;0.5636
Tallinnas äkki;0.5593
Et eesti;0.5568
viib Norra;0.5537
tänase külalise;0.5525
Norrasse kolimine;0.5502
täna mõisatest;0.5492
mõis Eestis;0.5432
koduks Tallinnat;0.5385
norra mõisasse;0.5381
täna saadet;0.5376
eestimaal mõisa;0.5358
kuulate Café;0.5349
Café eduvat;0.5335
Eesti keskpaigas;0.5312
homme Suhteliselt;0.5303
sõidate Tallinnast;0.5285
tegelikult Eesti;0.5253
Eesti keskosas;0.5251
päev sugugi;0.5248
täna homme;0.5236
heal päeval;0.5216
Eestis viletsas;0.5198
Ja külarahvas;0.518
Ja tänane;0.5175
Tallinnat virgut;0.5156
Eestis leidsime;0.5147
No päev;0.5146
täna jäädagi;0.5144
kohalike inimestega;0.5132
elukohaga Tallinnas;0.5115
päeval arvate;0.5106
Juba täna;0.5085
meeldinud aeg;0.5071
kandis Tallinnasse;0.5064
mõttes hommepäev;0.5059
aasta kohtuda;0.5039
töötanud Eesti;0.5039
käib täna;0.5028
Eestimaa eri;0.4997
omakandi rahvas;0.4992
eesti kultuuris;0.4979
No majapidajanna;0.4973
kohtunud kohalike;0.4956
eile tundus;0.494
päeva võtab;0.4932
arvatud nädalavahetuse;0.493
päev päev;0.493
Tallinnas vabariigis;0.4907
pidu ööbimiste;0.4902
kilomeetrit Eesti;0.4899
võimaluse tervitada;0.4894
teoksil õhtul;0.489
mõisa ostsite;0.4889
nägemust Eestimaa;0.4874
Inglite Helsingi;0.4869
oluline Eesti;0.4869
miljonit Eesti;0.4846
sealtsamast külast;0.4827
linnast sõidame;0.4807
ostnud külas;0.4802
Eesti kultuuripärandist;0.4793
mõte kodukoht;0.4791
aasta toolil;0.4789
küsima omakandi;0.4789
mõisale majapidajanna;0.4787
lõiguke tänase;0.4774
külas äärmiselt;0.4768
päevi Kui;0.4756
aastal mõisa;0.4752
laengut kord;0.4751
nädalavahetuse päevad;0.4744
Eesti krooni;0.4743
lähemegi linnast;0.4737
mõisa otsustasite;0.4723
hommepäev kolida;0.471
mõisa külastada;0.4709
päev martsusi;0.4704
aega leian;0.4701
sedasi aeg;0.4694
arvan täna;0.4674
aega teemaga;0.4664
ostis Norra;0.4663
mõisas suvilas;0.4658
Ahaa koduse;0.4656
elab mõisad;0.4651
mõisas ostsid;0.4648
nädalas Tundub;0.4647
Eestis Balti;0.4645
hommikul tahaks;0.4644
viimasel ajal;0.4639
ilusat laupäeva;0.4627
saabub hetk;0.4623
Tallinnas pidevalt;0.4611
kord päev;0.4606
otsime ajal;0.4583
ajal müügis;0.458
päeva improviseeritud;0.458
laupäeva ;0.4562
värskete mõisaomanikega;0.4554
elama teemegi;0.4549
kodukoht Ja;0.4547
Tallinnast Rapla;0.4539
mõisat lähema;0.4521
Norrasse Ma;0.4514
maakonna kohtunud;0.4512
aasta korda;0.4508
päevad kulgevad;0.4503
Balti riikides;0.4484
asjad ajan;0.4478
tänane kolmanda;0.4476
ütlen maakonna;0.4461
õhtul töölt;0.4457
inimestele käivad;0.4453
möödunud nädalal;0.4432
ööbimiste võimaluse;0.443
vanem vend;0.443
päevad suudad;0.4417
nädala arvatud;0.4415
ülemöödunud aastal;0.4382
11 laupäev;0.4358
Kell 20;0.4357
aasta saabub;0.4352
nädalal päevad;0.4329
ostsid tunnis;0.4325
ajal peremees;0.4316
loengutsükkel panna;0.4307
igatsevad võimalust;0.4296
inimestele pakute;0.429
ilmselt igatsevad;0.4272
mõisaomanikega lähemalt;0.4263
Kell kaheksa;0.4261
hoone praegult;0.4261
rahvas rahule;0.4239
ratsabaasist leiab;0.4227
aasta arvaksin;0.4209
retke Viimsisse;0.4196
tulevase kodu;0.4192
idee ajal;0.4183
tahaksid Pirgu;0.4159
jäädagi elamu;0.4153
õde Tallinnas;0.4149
Kui sõidate;0.413
Aga plaaninud;0.4119
paljud tänase;0.4115
juhtub mõisas;0.4099
Linn suhteliselt;0.4087
elasime pikalt;0.4076
vaadake elasime;0.4035
toolil istunud;0.4033
oodata kaua;0.3996
kooslus elasin;0.3995
lõunad Oh;0.3989
kella 10-ks;0.3987
juhtuda Kolu;0.3983
soovitanud võõrastega;0.3948
usute istute;0.3945
toitlustamine rahvas;0.394
suudad kodus;0.3923
külastada Nojah;0.3897
istute Concordia;0.3886
tutvume mehega;0.3868
reklaamita senisele;0.386
Valgevenes Neste;0.385
sildade õnnel;0.384
jaanuar kuulate;0.3793
Tänan kuulamast;0.379
tahaksin leetu;0.3746
ootan niitväljal;0.3725
vajaksid oluliselt;0.3698
Noh arvan;0.3691
külast 500;0.3689
suvel ülemöödunud;0.3643
Türi linna;0.3634
12 kuulate;0.3627
tulevikku kujutasite;0.3523
5000 inimese;0.3521
abikaasaga katsume;0.3498
No kulumaid;0.3498
istunud välistada;0.3478
ärimaailmas Nii;0.3451
Ja sünnipäevi;0.3446
kilomeetrit kaugusel;0.3408
suurem klient;0.3393
küsisin rektoritooli;0.3334
hobune sõidame;0.3137
Lubasin raadiokuulajale;0.3092
tahaks talve;0.2999
