keyphrase;score
aastate mõttetegevuse;0.5494
hästi populaarteaduslikku;0.526
ajal nii-öelda;0.5115
aastatel Tähendab;0.5092
küllaltki naiivne;0.507
ütleme põlvkonna;0.5039
ajaviiteks huvi;0.4996
varasemast intervjuust;0.4976
ajal küllaltki;0.4955
ettekujutus ajal;0.4953
naiivne suur;0.4947
toimunud aastatel;0.49
viimaste aastate;0.4893
lugesin ajaviiteks;0.4866
ajal käis;0.4838
Neil aastatel;0.4837
põlvkonda vähehaaval;0.481
aastat vana;0.4805
aastal ilmus;0.4802
aastatel iseloomustada;0.4793
aastail toimus;0.479
Sevast kuulajale;0.4781
paanid kuulajad;0.4771
panna oletuse;0.4752
aastast sõna;0.4746
aastal aastal;0.4731
momenti natukenegi;0.4728
avastust ajalukku;0.4727
suur optimist;0.4715
optimist loodaksin;0.4712
varsti selgub;0.471
nõustuda nähtavasti;0.4699
mõtlemistehnika periood;0.4694
ajas ajal;0.4692
aastad lähemad;0.468
aastal pakkusin;0.4674
raamatus nii-öelda;0.4655
omandasite mõtlemistehnika;0.4651
möödunud sajandi;0.4635
ajal õppisin;0.4621
Suure uudishimuga;0.4616
informatiivne Järgmine;0.461
kirjatöödes rõhutanud;0.4606
seisukoht võikski;0.4605
ajast lugu;0.4582
Naan kirjutanud;0.458
mõtlemise nii-öelda;0.458
ahinsesse Heegeli;0.4576
Me ettekujutus;0.4574
Gustav Naan;0.4568
ladusalt kriitilisem;0.4563
põlvkonna kord;0.4558
paratamatult uudishimu;0.4555
õpetlikum otsani;0.4541
tuleviku ongi;0.4523
allagi avastust;0.452
ütleme Leningradi;0.4509
tilgutaks saatesse;0.4509
kulus mõte;0.4505
võimalust inimestel;0.4497
paljudes kirjatöödes;0.449
aasta paanid;0.4485
korrespondentliige Tema;0.4482
näiteks teadvasse;0.4479
uudishimu ületab;0.4463
kuulata 60;0.4456
uskunud algusest;0.4446
vastama omapärane;0.4444
mõttelaadilt tähtsust;0.444
loodaksin viimaste;0.443
kirjapanek mäletan;0.443
On eluajal;0.4426
mäletan Seali;0.4424
huviga hiljem;0.4419
ütleme esimene;0.4418
lootusetult vananenud;0.4417
kirjanduse võib-olla;0.4416
suur entusiast;0.4411
Oletusest vaevalt;0.4411
pakkusin hüpoteesi;0.4404
Mõtlen suunas;0.4396
rääkida sobiv;0.4389
-st aastast;0.4386
muljet ütleme;0.4374
uskunud enamik;0.4373
kirjutanud 1964;0.435
Tähendab saatus;0.4339
teatmekirjandust ajast;0.4339
kriitilisem päev;0.4338
Tähendab huvitaks;0.4334
kehed tänapäevas;0.4316
täppisteadustega tegelema;0.4316
eluajal avastus;0.4309
lugemine Varajases;0.4302
nähtavasti ettekande;0.4301
võimaluse küsitleda;0.4284
sealhulgas hästi;0.4282
sattusin kirjanduse;0.427
Jutajat korras;0.4269
populaarteaduslikku kirjandust;0.4265
ütlema õpivad;0.4264
jättes teadlastele;0.426
teadvasse tehnikaga;0.4255
ilmselt omandatud;0.4247
ütleme väljapaistvuse;0.4231
õpivad mõtlemist;0.423
sobiv Joos;0.4226
aasta 65;0.4218
osanud eriti;0.4217
teadvusesse eesti;0.4205
informatiivne tuleviku;0.4205
Ja aastail;0.4194
küsitleda kuulata;0.419
Aga külanimetust;0.4189
tekkis kahtlus;0.4182
oluline nähtavasti;0.4171
öelda menutegevusele;0.4166
paremini tuntud;0.4162
esimesed aastad;0.416
Gustavi Agannevitš;0.415
alguses lugesin;0.4147
Mind huvitanud;0.4146
saabuma seitsmeteistkümnendal;0.4111
pooltki muljet;0.4109
lapsed nii-öelda;0.4093
suunas kavatsused;0.4086
vaatamatuteks kujunes;0.4082
50 aastat;0.4071
öelda küllalt;0.4058
vennashauas teisiti;0.4048
kallutanud Nihutanud;0.4047
joon Mind;0.4036
eluperioodil omandasite;0.402
õigesti ütles;0.4016
kohas käisin;0.4002
Tunne Jutajat;0.3988
viimase Kohkeni;0.3982
kuulasin lõpuni;0.3975
kindralstaap vägagi;0.3972
käinud saavutas;0.3968
