keyphrase;score
meditsiiniajaloorubriigis vitamiinidest;0.6162
eesti arstiteadlaste;0.6071
Eesti arstiteadus;0.5572
Eesti meditsiiniajaloo;0.5549
arstiteadus Eesti;0.552
Eesti arstide;0.5466
Eesti arste;0.54
vitamiinide avastamisest;0.524
meditsiiniajaloo lektor;0.523
Eesti meditsiiniloo;0.506
meditsiinilugu Selles;0.5048
Teaduslugu meditsiinilugu;0.5021
rääkisime meditsiiniajaloorubriigis;0.502
vitamiinidest vitamiinide;0.4803
arstiteadlaste lugudega;0.4768
meditsiiniajaloo üldse;0.4722
tegevusest Tartus;0.4669
arstide väga-väga;0.4628
instituudi meditsiiniajaloo;0.4561
tähtis mees;0.4506
meditsiiniloo vaatevinklist;0.4494
panuse meditsiini;0.4355
Eestis haigus;0.4319
lektor Peeter;0.4315
Ja Tartu;0.4306
arste ajal;0.4297
meditsiini Ja;0.429
Liivimaal eestimaal;0.4256
juttu Eesti;0.4244
Ülikooli arstiteadust;0.418
Peeter Hellatist;0.4177
astus Tartu;0.4144
ilmselt Eesti;0.409
tegelikult eesti;0.3975
kalling Tartu;0.3933
soikunud Teaduslugu;0.3911
Norra uurija;0.3883
näide Eesti;0.3878
oludes Eesti;0.3867
Leeprateema mõttes;0.3865
Peeter Hellat;0.3863
seoses luunini;0.3857
üldse Eesti;0.3854
Eesti oludes;0.3853
Muide Eesti;0.3851
mees tänapäeval;0.3807
Eesti kontekstis;0.3778
Hellat mees;0.3752
mehi riigist;0.374
ajaloo huvilised;0.3722
eestimaal Kuramaal;0.3716
Aga Eestis;0.3691
lektor ;0.3686
tervishoiu instituudi;0.3673
Ta tähtis;0.364
teada kuulsaid;0.3596
calling Tartu;0.3588
venestada näiteks;0.357
andnud olulise;0.3562
mees täna;0.3522
kuulsaid mehi;0.3518
käsitööline Peterburis;0.3508
maailma Eesti;0.3491
hellad asjaga;0.3448
Ülikooli tervishoiu;0.3411
elulugu mõttes;0.341
pakub pidalitõbi;0.3391
eelkäijate töödest;0.3383
inimkonna ajaloos;0.338
tolleaegses balti;0.337
tugevat ajaloohuvilist;0.3367
sadat haiget;0.3362
mees Muide;0.3351
rääkida Need;0.3348
avastamisest seoses;0.332
ajaloos tähtis;0.3315
Hellatist räägime;0.3279
avastab pidalitõve;0.3278
katseklaasis Teisisõnu;0.3268
suurelt tähtsalt;0.3266
doktoritöö pidalitõvest;0.3265
vene kasutas;0.326
kõneleda eelkäijate;0.3253
Tartu Ülikooli;0.3209
riigist võrsunud;0.3177
luunini tegevusest;0.3174
uurija Hansen;0.3174
Kuramaal eriti;0.3172
Hellati töö;0.3153
teemad pidalitõve;0.3145
pidalitõvest Liivimaal;0.3133
haiget Hellati;0.3119
periood pidalitõve;0.3118
ebaõiglane mees;0.3113
pidalitõbi lad;0.3113
tõsiselt teemaga;0.311
huvilised vajalikuks;0.3109
haigus Ja;0.3097
oluline tegelane;0.3095
kohalolu Balti;0.3087
leeprost juttu;0.3085
pärit Sangaste;0.3071
Peterburis vanem;0.3069
ajal pidalitõvest;0.3068
ühesõnaga venestada;0.3065
pidalitõve tekitaja;0.3064
pidalitõvest leeprost;0.3059
huvitavalt huvitavalt;0.3053
Hellat panustab;0.3051
õpilased ajaloo;0.3027
täna rääkida;0.302
panustab võtab;0.3016
oluline maailma;0.3013
võrsunud andnud;0.3
hellad mõttes;0.2984
vennast kujunes;0.2949
nühkinud Aga;0.2943
Ta omaaegsed;0.2942
töödest rääkida;0.2936
nakkushaiguste loetuks;0.2923
leepratekitajad kehaväliselt;0.2921
kuule nakkusega;0.2911
arstiteadust piima;0.2901
aasta suurelt;0.2882
aja teadusdiskussioonides;0.2873
asi Hellat;0.2873
õpetas üldiselt;0.287
luuakse Hellati;0.2855
õpetus rääkis;0.2855
kerkis esile;0.2842
Tigmadest Aga;0.282
Liivimaal Et;0.2818
tahamegi teada;0.2805
Aga Peeter;0.28
teadusdiskussioonides nii-öelda;0.2798
arvati Enne;0.2769
tõmbab listeeriat;0.2752
vendade mõtlema;0.2739
antakse kõikvõimalikke;0.2726
karjas kõikvõimalikke;0.2722
populaarses retoorikas;0.2692
teisipäeval rääkisime;0.2683
suguhaigused Tigmadest;0.2681
sajandi lõpul;0.2666
üldse inimkonna;0.2649
Hansen avastab;0.2643
andekas Ta;0.2608
kehaväliselt kultiveerida;0.2592
tekitaja teisisõnu;0.2591
Tartu stuudios;0.2588
Petar Ellata;0.2565
ken kalling;0.2529
diskuteerinud tavaks;0.2527
mainib Aga;0.2515
rääkida Petar;0.251
kultiveerida katseklaasis;0.2496
puudutaks artikleid;0.2495
tegelane võib-olla;0.2493
tegemist toitumises-ga;0.249
aasta koolipinki;0.2457
mõttes sajaprotsendiliselt;0.2431
mõõduvõtmises dialoogis;0.243
ajal kombeks;0.2427
suguvõsa pärit;0.2407
tõbi Nathan;0.2406
ühiskonnas näitavad;0.2372
kihelkonnast talupoja;0.2368
Ta näitab;0.2349
hellalt tööd;0.2343
koha tolleaegses;0.2313
eliidi vene;0.23
halvasti vanamoelist;0.2298
libedalt 1887;0.2283
pimeda keskaja;0.2273
tavaliselt põhjus;0.2253
vasta kohvi;0.225
põhiharidust võib-olla;0.2237
teooria tegemist;0.2231
Eelmisel teisipäeval;0.2218
tänapäeval lähemale;0.2179
õppinud käsitööline;0.2173
suuresti luuakse;0.2139
näitavad populatsioonide;0.2124
tähistatakse viie;0.2056
lõpul diskussioon;0.2046
lad aladel;0.1979
asi poliitiline;0.1922
kontekstis sündis;0.1916
jäädvustamine soikunud;0.1911
korraldatakse konverentsi;0.1888
näiteks progressi;0.1772
provintside eliidi;0.1757
räägime nädalal;0.1731
naine mälestust;0.1721
järeltulijatest tugevat;0.1694
stigmad ühiskonnas;0.1682
võib-olla aasta;0.1588
nii-öelda generatsiooniteooria;0.1577
sündis 1857;0.1472
Teisisõnu paanikapuhang;0.0893
