keyphrase;score
öelnud Tartu;0.5635
kirjutanud Tartu;0.5626
õnnestus Tartu;0.5555
meelispaik Tartu;0.5356
Mingid luulekatked;0.5288
tahtsid juttu;0.5192
näinud Tartu;0.5105
kirjanikke kutsuti;0.505
ajal Tartu;0.5022
Tartu stuudiosse;0.4998
rääkisid meelsasti;0.4949
sööd intervjuu;0.4945
peatasite tahtsid;0.4939
kirjutasid puha;0.4933
Keskeas rääkisite;0.4876
kutsusin inimesi;0.4873
tuttavad küsinud;0.4862
Teie esivanematest;0.485
kõnelema käisin;0.4844
kirjutasin kutsusin;0.4838
stuudiosse intervjuud;0.4811
inimestega jutule;0.4809
räägiti juttusid;0.479
arm käisite;0.4788
kohendatakse Tartu;0.4778
raadiointervjuudes sõna-;0.4759
ütlesid tasaema;0.4758
ajal kirjanikke;0.475
saatesse Tere;0.4747
intervjuu tundub;0.4739
Tartu linnas;0.4738
kirjutasin rubriigis;0.4733
tavaliselt rääkisin;0.47
sobis vestlus;0.4693
luulekatked saadavad;0.4693
tervitage emasid;0.4688
vanasti räägiti;0.4686
panna rääkima;0.4675
No küllap;0.4671
dialoogiks Nüüd;0.4668
Ehkki Tartu;0.4666
Tartu muutunud;0.4665
üldse tuttavad;0.4658
raadiointervjuudes inimesed;0.4654
soovime räägime;0.465
ärgitada inimesi;0.464
elasid vestlesime;0.4639
juttu rääkida;0.4628
valmis dialoogiks;0.4619
Te kirjutate;0.4619
inimesed rääkisid;0.4609
Te kirjeldanud;0.4608
Teie Lehte;0.4603
ütlesid paljud;0.4603
trepilt ütlesid;0.4598
tahad kirjutavat;0.4595
Kas palun;0.4586
ütelda inimesed;0.4571
Tere Kuidas;0.456
kutsuda inimesi;0.4553
Et hääli;0.4553
asjamees kutsusin;0.4546
huvitav ütlesid;0.4538
kahjuks Te;0.4532
vahetusest keelega;0.4525
Siis tahtsid;0.4524
rääkima päriselt;0.4523
mahendati no;0.4496
mõtlesid kogemustele;0.4492
Inimesed mõtlesid;0.4483
püüda Teie;0.4479
Liidu Tartu;0.4475
räägivad tore;0.4475
Kas meenutaksite;0.4468
küsida pannakse;0.4468
kodudesse tervitage;0.4462
küsinud muusikat;0.4443
Aga vajusime;0.4432
stuudiosse linna;0.4428
pani võtsin;0.4428
1988 Tartu;0.4426
Sest luule;0.4423
kuulatakse hoopis-hoopis;0.442
vanainimesed räägivad;0.4418
lugejaga vestle;0.4405
noomida targemate;0.4399
nõusoleku Tartu;0.4397
viidaks Inimesed;0.4391
dialoog rahvaga;0.439
asja Võtsid;0.4385
no inimest;0.4365
inimene räägib;0.4352
sedagi vaatama;0.4351
suhe inimeste;0.4345
kirjutatud Peep;0.4341
öelda õnnetu;0.4318
kutsuti esinema;0.4306
nyyd rahvas;0.4299
meenutaksite aega;0.4291
kuulma inimeste;0.4291
Tartut Te;0.4291
dialoog Ja;0.4288
linnas armastate;0.4281
vahetasin häälikuid;0.4268
naudin tahtsin;0.4259
rumala otsustas;0.4258
naisest kirjutas;0.4257
kirjanike alalhoidlikkus;0.4255
viimasel ajal;0.4255
lahti sõna;0.423
kuuleb Mingid;0.4228
Lapsepõlvekodusid Tartu;0.4217
küsida sõnal;0.4206
täis küsijaid;0.4192
varasemalt õpetanud;0.4176
tahtsin küsida;0.4169
Millega tegelete;0.4155
