keyphrase;score
laulukonkurss;0.4237
muusikafestival;0.4111
koor;0.363
kutsuma;0.3584
laulma;0.3544
kultuuriprogramm;0.3448
kurss;0.3396
kontserdisaal;0.335
kontserdiandmine;0.3343
juhtuma;0.3294
koorifestival;0.3238
rahvusvaheline;0.3228
konkurss;0.3222
Akadeemia;0.3174
klase;0.3155
ülikool;0.3118
värv;0.3081
koorimuusikaspetsialist;0.3071
neljas;0.3056
kandma;0.3016
atmosfäär;0.2999
ellerhein;0.2979
põhjus;0.2947
võimalik;0.2932
kartma;0.2893
sõitma;0.2884
koorifestiv;0.2876
osavõtja;0.2854
tõusma;0.2838
vorm;0.2763
esinemispaik;0.273
keel;0.2714
proovima;0.2701
tingimata;0.2697
hukkuma;0.2692
kuulmine;0.269
partituur;0.2681
Festival;0.2674
tütarlastekoor;0.2672
kammersaal;0.2646
õhtune;0.2645
jõle;0.2632
teadma;0.2621
;0.2611
tekkiv;0.2597
kolmekordselt;0.2574
plaat;0.2557
jälgima;0.2544
ajal;0.2538
õnnestuma;0.2531
tähendama;0.2523
kahtlustama;0.2521
vesi;0.2511
emotsionaalne;0.2498
hääletus;0.2494
kahetsema;0.2489
konkool;0.2489
keha;0.248
juhtumisi;0.2468
loomulik;0.2465
ootama;0.2459
rongisõit;0.2452
helilooja;0.2428
nimel;0.2418
võrdlema;0.2408
sobiv;0.2405
lõhe;0.2396
kood;0.2391
eesti;0.239
kord;0.2382
eriline;0.238
meeldima;0.238
niisamamoodi;0.2362
kutse;0.2353
finaal;0.2343
näppama;0.2338
rääkima;0.2327
õpetlik;0.2324
paremini;0.2318
kvaliteedisfäär;0.2309
lõik;0.2305
lavastuslikult;0.2269
tegemine;0.2265
eksperimentaalshow;0.2263
hindama;0.2262
laure;0.2248
kohanemisaeg;0.2246
interpretatsioon;0.2235
külaline;0.2234
žüriiliike;0.222
tervitama;0.2194
televiisor;0.2174
saar;0.2151
alane;0.2144
garanteerima;0.2115
kloriana;0.2104
tuba;0.2102
itaalia;0.2092
kriter;0.209
konservatoorium;0.2053
hotell;0.2041
minimaalne;0.2038
Kuuno;0.2032
narveerimine;0.203
altar;0.2023
tormiline;0.2022
aasta;0.2005
Ungari;0.2003
kuskilt;0.1999
folkloorifestiva;0.1998
korraldus;0.1997
kokkuvõtmismoment;0.1988
presideaalne;0.1987
Euroopa;0.1983
juuli;0.1982
Tartu;0.1975
karmine;0.1973
meister;0.1965
sõprusühing;0.1961
moora;0.1951
montaaž;0.1941
Eerika;0.1937
lämberg;0.1936
ettepanek;0.1932
kontslane;0.1932
Arvo;0.1919
raske;0.1919
aken;0.1916
Kaljuste;0.188
Lõuna-Karoliina;0.1877
seitsmes;0.1869
Bloutivi;0.1861
brüsseli;0.1858
laureaat;0.1856
ilming;0.1837
majakarp;0.1835
finantsiline;0.1826
Jürgen;0.1819
Tallinn;0.1818
meetma;0.1817
võim;0.1812
tehn;0.1804
Stahl;0.1801
lühike;0.1799
inflatsioon;0.1767
soojasõna;0.1762
koorikooriühing;0.1745
publik;0.1744
plaadifirma;0.1742
kaks;0.1739
kuldmedal;0.1737
pärjatu;0.1735
kunst;0.1728
Eriksson;0.1726
Serenaad;0.1723
üllatus;0.1718
keskendumisvõime;0.1705
delegeerima;0.1621
asula;0.1605
vaikselt;0.1603
Partok;0.1596
Monte;0.157
rauaneeline;0.1554
Tšehhoslovakkia;0.1542
no;0.1518
Mustamäe;0.1517
lint;0.149
autoriteet;0.1485
siga;0.1474
Holland;0.1466
ulatus;0.1456
Raivo;0.1438
segakoor;0.1436
Peela;0.1397
Roode;0.1384
Tormis;0.1355
lisapala;0.1349
Hortu;0.1336
pingerida;0.1305
Veski;0.1287
Ingerimaa;0.1287
halvem;0.1268
kümmekond;0.125
11;0.1243
Verde;0.1104
Gennadi;0.1104
Filipiini;0.1086
Maria;0.1085
Tõnu;0.1018
Britten;0.0988
Arsenal;0.095
Nõukogu;0.0942
Victoria;0.0909
BBC;0.085
Debretsen;0.0753
Ave;0.0685
75;0.0662
Ratassepp;0.0634
Teaduste;0.052
Budapest;0.0494
