keyphrase;score
muusikakultuur;0.385
Vietnami-Kambodža;0.3702
traditsiooniline;0.3379
tundma;0.3316
muusikanäitleja;0.3223
laulu-tantsuteatrietendus;0.3218
bambus;0.3214
laulma;0.3198
emotsioon;0.3093
kuulama;0.3077
tuntud;0.3022
Kagu-Aasia;0.3004
sümboliseerima;0.2995
Bodempaia;0.2923
lõhnadušk;0.2911
elukoht;0.2907
mainima;0.2881
eksisteerima;0.2844
niitma;0.2817
reisima;0.2815
kohalik;0.2807
;0.2795
primitiivne;0.2791
camputsia;0.2788
vokaalne;0.2768
improviseerima;0.2753
liikumisvõimalus;0.2748
tegutsema;0.2732
istuma;0.2717
Patwaing;0.2691
ruum;0.2677
sündima;0.2645
budism;0.2624
hingama;0.2606
arusaadav;0.2584
küla;0.2576
vesi;0.2558
kallama;0.2557
häälestus;0.2551
repertuaar;0.2549
siduma;0.2544
põhinama;0.2528
virma;0.2514
tantsija;0.251
nimetus;0.2509
pöörllema;0.2504
membraan;0.2497
ajalugu;0.2488
astuma;0.2476
geograafiline;0.2471
viimine;0.2467
mambuma;0.246
roojastama;0.2437
plaat;0.2419
maailm;0.2416
personifikatsioon;0.2403
põhjus;0.237
reguleerima;0.2363
pama;0.2363
instrumentaalansambel;0.2348
esimene;0.2347
kompositsioon;0.2343
täitma;0.2334
Kibuna;0.2305
materjal;0.2302
1767;0.229
ring;0.2269
tsentraliseeritud;0.2264
register;0.2259
viiendaks-kuues;0.2254
siiami;0.2251
austamisobjekt;0.2244
väärima;0.2238
meedium;0.2236
kogunema;0.2226
helikõrgus;0.2223
mälestusmärk;0.2222
kasutus;0.2214
tsing;0.2213
meerima;0.2212
põhifunktsioon;0.2203
pesemine;0.2197
uuendus;0.2174
buda;0.2168
suu;0.2161
dialoog;0.2153
Višnu;0.2145
esitaja;0.2116
Chara;0.2113
laine;0.2106
teatrivorm;0.21
vaade;0.2082
melodeklamatsioon;0.2042
rõhk;0.203
sakk;0.2027
alus;0.2021
pidustus;0.2021
jamiimika;0.2005
kolonisaator;0.1999
madu;0.1999
passaaz;0.1996
teisejärguline;0.1982
Setra;0.1981
õhtu;0.1977
Bioi;0.1968
organisatsiooniline;0.1964
orkester;0.1952
akrobaatiline;0.1944
löökriist;0.1937
laad;0.1927
dekoreeritud;0.191
Cameron;0.1906
territoorium;0.1906
mosoor;0.1883
kõrgus;0.1865
trumminimi;0.1863
Rama;0.1861
tiiger;0.186
külalisetetendus;0.1852
tehnika;0.1847
Birmas;0.1817
aeg-ajalt;0.1817
vannikompositsioon;0.1815
programm;0.1809
rütmivorm;0.1792
vaatajatekogu;0.179
abinate;0.1785
vabastama;0.1784
komponeerima;0.1779
populaarsus;0.1778
Indoneesia;0.1776
Laose;0.1763
laptemine;0.1754
kalliskivi;0.1745
vapustav;0.1743
kood;0.174
uusaasta;0.1735
dekong;0.1731
seathakas;0.1727
jalg;0.1727
802;0.1714
varietee;0.1713
ajakirjanik;0.171
ribatking;0.1707
Valizard;0.1698
tänav;0.1687
firma;0.1676
botal;0.1671
harf;0.167
kabaree;0.1658
minut;0.1654
piiramatu;0.164
latern;0.1636
õlilamp;0.1613
3000;0.1603
ookean;0.1566
ksülofon;0.1566
kuuseksisteerimine;0.1552
bodhisattev;0.1551
loodusjõud;0.1513
vahtkonnavahetus;0.1509
Anniend;0.1499
hiidown;0.1485
palmiviin;0.1481
Irawadi;0.1472
viljakus;0.146
Jasa;0.1453
patriotism;0.1449
maago;0.1426
Linza;0.1385
Osiid;0.137
Rilk;0.1367
tempel;0.1363
opositsioonistruktuur;0.1353
Tai;0.1341
soolonumber;0.1322
hiigel-suur;0.1321
Ramosoft;0.1304
valitsusaeg;0.1297
Väike;0.1289
Hualeco;0.12
Blueid;0.1193
Paktuur;0.1179
Titšin;0.1154
Farnenska;0.1122
draamatee;0.1093
eepos;0.1072
Grimat;0.1036
35;0.1032
Katšeivaim;0.0952
Poola;0.0923
riisimassihulk;0.0919
Jassoriks;0.0915
Padaita;0.0897
Sauni;0.0832
Ühtsus;0.079
John;0.0753
Nat;0.0739
Monikas;0.0682
A;0.0507
