keyphrase;score
rääkima;0.4256
kirjandussaade;0.4224
ajalugu;0.4118
kuulaja;0.4023
raadiointervju;0.4018
luuletaja;0.3837
vanadekodu;0.3768
hääl;0.3762
saade;0.3754
lugema;0.3723
raamatukauplus;0.372
tänavu;0.3643
ülikool;0.3599
juhtuma;0.3597
ajakirjanik;0.3589
muusika;0.3529
istuma;0.3508
emotsioon;0.3507
õhtu;0.3475
abieluaasta;0.3458
internet;0.3455
vesi;0.3447
kohalik;0.3442
valimissüsteem;0.3433
kultuuriliig;0.3433
südalinn;0.3376
tekst;0.3371
eesti;0.3351
lillelõhn;0.3315
teadma;0.3305
sisaldama;0.3298
väljend;0.3296
ootama;0.3286
sügis;0.3276
eksponeerimine;0.3272
postkast;0.327
lõpetama;0.3269
ühiskond;0.3267
keeletoimetaja;0.3215
vaade;0.3202
kirjutamisalu;0.3188
õnnelik;0.3183
grammatika;0.3179
võimalik;0.317
muuseum;0.3159
;0.3158
haigla;0.3144
mõtlemine;0.3139
uudis;0.3136
tähtis;0.3132
parlament;0.3122
üldine;0.3119
õppetund;0.3101
tänama;0.3097
puu;0.3085
laulupidu;0.3073
maksma;0.3057
sõda;0.3055
antenn;0.3049
aus;0.3048
sügav;0.3046
toitlustama;0.3038
telekas;0.3036
mahhaal;0.3026
Hainsalu;0.3022
sall;0.3019
allikas;0.3015
inimene;0.2996
arvamusartik;0.2988
huvitavam;0.2987
aitama;0.2973
tänav;0.2953
1988;0.2953
viie-kuus;0.2943
tüdinema;0.2938
suurvoog;0.2921
küsimus;0.292
populaarne;0.2919
keskpaik;0.2905
filmima;0.2902
täiskasvanu;0.2888
sugulane;0.2886
mööbel;0.2885
unustama;0.2878
reisilaev;0.2868
levitama;0.2868
armastama;0.2864
tulevik;0.2848
härras;0.2842
tseremoonia;0.2838
mürareostus;0.2825
näiteks;0.2821
kompositsioon;0.2813
tulesüütamine;0.2803
ehitama;0.2801
varasemalt;0.2797
instrument;0.2795
okei;0.2789
romaan;0.2787
majandusteaduslik;0.2763
hambapesu;0.2762
vertikaalne;0.2752
kiirus;0.2749
päike;0.2747
kõndima;0.2743
kaader;0.2734
vihmane;0.2728
ellujäämine;0.2725
tusk;0.2722
kontor;0.272
taastama;0.2714
lukku;0.2708
langema;0.27
tsensuur;0.27
alguslause;0.2697
raekoda;0.269
Tartu;0.2669
oktoober;0.2654
Lõuna-Eesti;0.2649
stroo;0.2647
60;0.2646
korter;0.2642
emadepäev;0.2634
auto;0.2626
inf;0.2624
2019;0.2615
Laugaste;0.2611
hargnema;0.2609
pidevahetus;0.2601
Alender;0.2565
astro;0.2558
valge;0.2551
omadus;0.2547
matus;0.2534
usaldus;0.2527
Saare;0.2525
laur;0.2522
jää;0.2505
kasuahnus;0.2497
koopia;0.2491
kava;0.2489
sogane;0.2486
täiends;0.2486
kohutav;0.2482
infarkt;0.2479
kaheksa;0.2468
vahe;0.2466
linnulaul;0.2449
kilomeeter;0.2431
päriselt-päriselt;0.2428
tuba;0.2427
puhk;0.2427
proua;0.2421
rahakaart;0.239
hilisem;0.2376
reostus;0.2357
üksindus;0.2348
prosaine;0.2323
vikerkaar;0.2316
Lehte;0.2282
kaseladev;0.2281
luulekatke;0.2269
Tessita;0.2267
kolmandavälteline;0.2261
korraldatud;0.2226
energiakadu;0.2211
Metcat;0.2209
dissageli;0.2148
Ameerika;0.214
murdepõhi;0.2139
Kaljo;0.2136
ainukene;0.2122
rabav;0.2119
Milagoo;0.2074
keele-Aavik;0.2052
gaas;0.2042
Gerda;0.2039
kandideerima;0.2033
Cesama;0.1978
Jaan;0.1968
Petrone;0.1937
Kristiine;0.1937
ling;0.1921
riidehoidja;0.1916
aganapeas;0.1908
vorminikert;0.1898
Sint;0.1871
Kaplinski;0.1772
haritlaskond;0.1769
1000;0.1746
Rošokka;0.1658
Relvaär;0.159
Ennot;0.1433
Edasis;0.136
Urmas;0.129
14;0.1289
Touch;0.1086
Prillitoos;0.075
Sips;0.0689
No3;0.0524
