keyphrase;score
sensatsioon;0.3507
1963;0.3397
18623;0.3333
seksuaalne;0.3301
14666;0.3278
jahutama;0.3249
popmuusikabänd;0.3225
suurus;0.3201
muusikaline;0.3124
tundma;0.3073
mõtlema;0.3051
hääl;0.3002
šõu;0.2924
illusioon;0.2917
küsimus;0.2883
kuulaja;0.2882
hüsteeriline;0.2875
kaos;0.2872
juhtuma;0.2868
analüüsima;0.2868
grupp;0.2866
massiliselt;0.2835
saade;0.2814
liikumine;0.2794
sotsiaalne;0.2786
veevoolik;0.2774
isse;0.2765
hullunud;0.2764
biitlason;0.2754
kuum;0.2743
kisav;0.2702
võimatu;0.267
fantastiline;0.2664
maailmarekord;0.2659
sviiter;0.2631
roll;0.2615
saar;0.261
võib-olla;0.2599
stiil;0.2593
märts;0.2589
istuv;0.2584
Olower;0.2582
muuseum;0.258
eksponeerima;0.2563
aadress;0.2551
pihtimus;0.2541
soolohäll;0.254
tablett;0.2538
box;0.2532
klassikaaslane;0.2522
helistama;0.2518
kuulus;0.2517
meeldima;0.2515
seisukord;0.2507
Ameerika;0.2504
saal;0.2493
miljon;0.2482
ajaleht;0.248
vaimilav;0.2477
inglismaaelu-olu;0.2473
kodumaa;0.2472
kitarrisoolo;0.2467
teleshowl;0.2465
organiseerima;0.2451
püüdlus;0.2446
liige;0.2442
fännidekiri;0.2437
versioon;0.2426
söör;0.2419
laialiminek;0.2409
märatsema;0.2395
võrdlema;0.2391
tsenter;0.239
;0.238
singel;0.2379
koomiks;0.2373
teater;0.2369
efekt;0.235
esinumber;0.235
abstraktne;0.2333
maskeeritud;0.2298
ähvardama;0.2294
järgnev;0.2277
lennuväli;0.2271
plakat;0.2269
harmoonia;0.2259
ettevalmistatud;0.2246
Schillaavio;0.2238
huviobjekt;0.2219
teooria;0.2214
vabrik;0.2206
poiss;0.2203
statistiline;0.2188
tund;0.2185
Melchior;0.2176
lõpp;0.2176
pressiesindaja;0.2171
Sallivana;0.2167
hullem;0.2151
sallimann;0.2133
sümboolika;0.2126
lindistus;0.2119
Mandri-Euroopas;0.2117
identifitseerima;0.2111
nahk;0.2106
kõlavärv;0.2106
kuuekümnes;0.2104
6000;0.2103
kasutus;0.2099
Vills;0.2092
jõulueel;0.2088
kommentaar;0.2087
massihüsteeria;0.2077
Lomonossov;0.2065
pesapall;0.2053
aastane;0.2047
drifaalne;0.2035
3232;0.2011
tunglema;0.2007
õun;0.2006
sylams;0.2006
loos;0.2003
viljakas;0.1982
äkkrünnak;0.193
Ansambele;0.1925
sealhulgas;0.191
meistritöö;0.1905
erilisus;0.1902
perfomen;0.1893
nõusolek;0.189
müügijõud;0.1889
info;0.1884
Harrison;0.1873
kolmekordne;0.1863
esikülg;0.1859
proua;0.182
makaron;0.1811
portsmaf;0.1808
Presley;0.179
Kursis;0.1767
Marva;0.1767
politseinik;0.1767
Rootsi;0.1766
Phiaater;0.1762
peaminister;0.1762
TV-kompanii;0.1748
kauamängiv;0.1736
Stewart;0.1717
Johniline;0.1713
minestama;0.1688
juuksemoot;0.1686
blokeerima;0.168
Washington;0.1677
kindlam;0.1674
black;0.1661
Hamburg;0.1651
hotell;0.1649
LP;0.1636
Hitleri-aegne;0.16
Miil;0.1582
BBC;0.1575
-lt;0.1568
piiskop;0.1565
Columbia;0.1522
Ülikool;0.1498
balleyleium;0.1448
73;0.1439
Lennon;0.1424
ressurss;0.1423
autogramm;0.1418
Braien;0.1415
McCartney;0.1411
Liverpool;0.1351
Mongol;0.135
Christian;0.1349
Pitles;0.1341
Poola;0.1333
Snowden;0.1272
Inglismaaelukäik;0.1246
George;0.1241
Karneg;0.1231
ekspordiartikkel;0.119
Swingers;0.118
Parro;0.1126
200;0.1111
Pidu;0.1093
Express;0.1087
Mirror;0.1047
Rockefeller;0.1037
noorsooambitsioon;0.1012
Plaza;0.0992
Clif;0.0991
Chuck;0.0976
Hauldi;0.087
Beethoven;0.0856
Dougla;0.0851
Üx;0.0808
Tamburiin;0.0804
Hand;0.0612
Detroit;0.0388
