keyphrase;score
teatrihooaeg;0.4513
teatritöö;0.4433
sündmus;0.4048
linnateatrietendus;0.3755
rahvusteater;0.3625
töötama;0.3619
kodutöö;0.3548
film;0.3444
eestimaalane;0.3429
ajajärg;0.3401
lavastaja;0.332
kontserdilavastamine;0.325
ajalugu;0.3176
võib-olla;0.3169
värv;0.3166
õppetund;0.3138
töögraafik;0.3132
teema;0.3121
1944;0.3095
jooksma;0.3072
kätlemistseremoonia;0.3049
iseseisvuspäev;0.3038
inimene;0.3011
lehekülg;0.3009
süsteem;0.3001
sotsiaalvõrgustik;0.2974
üheaastane;0.2949
oktoober;0.2945
tegelev;0.2943
emotsionaalselt;0.294
viimane;0.2922
televiisor;0.2921
internet;0.291
muusika;0.2891
maailmasõda;0.2889
kandma;0.287
kaitsemehhanism;0.286
mälu;0.2855
avamine;0.285
globaalne;0.285
vanus;0.2847
;0.2845
igalüht;0.2845
näitemäng;0.2836
jutustama;0.2834
osa;0.2822
näide;0.2809
mõtlemine;0.2804
mõjutama;0.2802
Tammsaare;0.2796
tulevik;0.2791
tuletõrjuja;0.2789
põhjus;0.2781
tegelane;0.2766
tõusma;0.2765
oluline;0.2765
raamat;0.2742
ajakäsitlus;0.2741
loomisaeg;0.2729
romaan;0.2721
küla;0.2692
kontinent;0.269
kohapeal;0.2671
elektriauton;0.2667
esietendunud;0.2664
ehitatud;0.2656
väsima;0.2639
linnapea;0.2638
põhivorm;0.2636
tulemus;0.2626
ootama;0.2623
mittelineaarne;0.2619
liigutav;0.2614
perekond;0.2613
foorum;0.2608
talv;0.2607
täna;0.2603
elukogemus;0.2602
number;0.2595
tõlge;0.2588
trumm;0.2568
kultuurieliit;0.2553
puna-valge-punane;0.2537
lillelaps;0.2536
sarnane;0.2512
toomine;0.2512
geograafiline;0.2502
organ;0.2497
märtsiküüditamine;0.2474
Elmo;0.2471
silm;0.2469
ühendusjoone;0.2462
olu;0.2453
auto;0.2432
maakera;0.2418
Uusberg;0.2417
ettevalmistus;0.2412
revolutsioon;0.2411
Tallinna-keskne;0.239
professionaalne;0.2386
kätlemine;0.2382
märk;0.2379
tehnoa;0.2368
eebenipuu;0.2367
iroonia;0.2367
85000;0.2365
Vargamäe;0.2357
langemine;0.2343
laevahukk;0.234
likk;0.2327
kakskeelne;0.2324
kihistuma;0.2322
kellama;0.2283
demokraatlikum;0.2276
loomulikult;0.2273
ammune;0.227
natukene;0.2266
Andresson;0.2253
vastutus;0.2251
Anton;0.2248
surve;0.2242
antenn;0.2241
Ojaga;0.2238
kodanik;0.2236
traagiline;0.2229
vanaema;0.2228
leebelt;0.2225
ajakiri;0.2201
Täht;0.219
hingedekogum;0.2187
klassikaline;0.2182
paad;0.2178
normeerima;0.2176
utoopia;0.216
Merle;0.2152
sõber-tuttav;0.2142
-test;0.2139
koorekiht;0.2111
lääneblokk;0.2104
parlament;0.2097
terviklikkus;0.209
kättesaamatu;0.209
lasteaed;0.2085
pensionär;0.2074
Gorbatšov;0.2072
nupp;0.2058
maamehi;0.2049
kolm;0.2043
õnnelikum;0.2028
Lehman;0.2026
Kirde-Euroopa;0.2012
Nüganen;0.2006
Draamateater;0.2005
istuja;0.2004
kohvikoorekiht;0.1982
Tartu;0.1982
2013;0.195
arst;0.1948
Moskva;0.1923
Stahl;0.1918
Semm;0.1913
Cyriik;0.19
lend;0.189
panoraam;0.1879
miljon;0.1872
Vene;0.1869
detail;0.1847
vahe;0.1829
pikk-pikk;0.1818
sunnil;0.1812
Albus;0.1809
mandariin;0.1787
Hertzen;0.176
Kangur;0.173
Leesalu;0.1717
yin-kond;0.1705
Berliin;0.1632
filosoofilisem;0.1622
171;0.1605
varisema;0.16
puberteediealine;0.1581
980;0.1539
skeptik;0.1538
häbi;0.1533
kaheksakümnes;0.1511
vastupanugeen;0.1476
konservatiiv;0.1427
Stoppard;0.1411
Latgarid;0.1407
Conway;0.1371
14;0.1283
Pearu;0.1198
Siber;0.1185
Vidzeme;0.1139
Hollywood;0.1136
Lõhmuste;0.1081
Diana;0.0948
Guido;0.0861
Risignatsioon;0.0777
60;0.0644
