keyphrase;score
Leole;0.3527
ruum;0.3253
kool;0.3187
kilomeeter;0.3151
kevad;0.3123
vesi;0.3101
vaatlus;0.3093
sõnum;0.305
koolivend;0.3045
lihtne;0.304
märk;0.3001
rääkima;0.2974
jälgima;0.2971
unustama;0.2968
probleem;0.2965
jäine;0.2945
saladus;0.293
külmavärin;0.2896
pisike;0.2886
köök;0.2869
lähedus;0.2867
raamat;0.2865
kojuminek;0.2858
üksindus;0.2832
nädal;0.2806
ilmselt;0.2802
lauge;0.2781
päike;0.2765
tühi;0.2762
loll;0.2746
reaktsioon;0.2733
suur;0.2725
hirmutav;0.2702
mõõt;0.2688
lõhn;0.2672
ujuma;0.2668
ruuduline;0.2647
silitus;0.2636
asutus;0.2636
hele;0.2617
lipuline;0.2598
nägu;0.2587
lauaplaat;0.2586
erakordne;0.2574
spioon;0.2572
küla;0.2564
koosseis;0.2555
juhtuma;0.2551
kandma;0.255
higi;0.254
kukkuma;0.2538
aasta;0.2537
tulek;0.2532
lepavõsa;0.2532
värvi~line;0.253
mälu;0.2517
õhuma;0.2508
peatus;0.2503
elukorraldus;0.2489
kuulumine;0.2487
maailm;0.2475
osa;0.247
kustutustöö;0.2468
heinaaeg;0.2468
kopsik;0.246
ühesugune;0.2459
võõrsõna;0.2453
kiledalt;0.2448
mõist;0.2446
balang;0.2446
;0.2444
protsess;0.2443
kõrgus;0.2423
pidu;0.242
asjakohane;0.2399
nõudlikkus;0.2399
umbusklik;0.2393
vältima;0.2391
muinasjutuline;0.2384
toake;0.2369
mullakiht;0.2367
õlg;0.2362
inimene;0.236
uus;0.235
andmed;0.2337
sirgu;0.2333
siduma;0.2332
sellesarnane;0.2321
meeldima;0.2318
kogemus;0.2317
avalikult;0.2316
aegruum;0.2308
muutus;0.2308
ahsoo;0.2307
sõitev;0.2303
linnakas;0.2298
ootama;0.2298
külaline;0.2295
koer;0.2289
otsene;0.2288
punktiivne;0.2281
lohistama;0.2269
kirburohi;0.2266
ilmakaar;0.2265
uurikas;0.2264
suitsetamine;0.2258
südamekloppimine;0.2255
silm;0.2231
piir;0.2213
kähedaja;0.221
valetama;0.2204
sekk;0.2191
treeningsõit;0.2184
esmaklassiline;0.2183
varsti;0.2176
kuskilt;0.2176
vihmakrabin;0.2168
pori;0.2158
mutt;0.2145
vaikselt;0.2137
vahepealne;0.2136
sosistama;0.2134
kuller;0.2131
rappima;0.2125
kobinatia;0.2123
kuulmenahk;0.2121
sandalett;0.2115
kivikõva;0.2094
süsteemitult;0.2087
sõda;0.2087
rohekasvalge;0.2084
söötler;0.2074
sabotaaž;0.2071
langev;0.2069
riie;0.2065
liha;0.2062
inspiratsioon;0.2056
suhe;0.2056
linnuseküng;0.2047
motouma;0.2043
ülejäänud;0.2033
raudvara;0.2023
kuuseokaa;0.2019
sarapuu;0.2016
camp;0.1999
jahe;0.1999
jässakai;0.1993
Leo;0.1982
lauluisa;0.1978
oks;0.1954
auto;0.1953
abstraktsem;0.1943
Uie;0.1941
mahv;0.1924
istuli;0.1904
masseerima;0.1897
Raivo;0.1891
kawellaks;0.1877
kolhoosivärk;0.1845
jalgrada;0.1812
minuvanune;0.1767
kerkima;0.1721
jõeveer;0.1704
vennake;0.1684
paarkümmend;0.1677
viimakon;0.1669
martsipan;0.1665
hiilima;0.1636
Marta;0.1629
piripill;0.1626
Nõukogu;0.1606
binokkel;0.1578
täiustama;0.1574
Kont;0.1565
heatahtlik;0.1557
Kreutzwald;0.1549
plekk-karp;0.1532
poolsosinal;0.152
tedretäpp;0.1507
hierarhia;0.1501
rabinal;0.148
autoriteet;0.1471
Rosinaga;0.1445
vanamoor;0.1428
Keeb;0.1427
hüvastijätt;0.1418
Väike-Arvi;0.1404
Villem;0.1396
Süse;0.1388
männisõbralikult;0.1257
kompass;0.1236
Ladinat;0.1194
Viktor;0.1184
lõunaserv;0.1177
folkloorilihvimine;0.1142
Boriss;0.1046
Theo;0.0899
karate;0.0824
fosforiidikaevandus;0.0751
Kingissepa;0.0669
