keyphrase;score
akustika;0.3868
kuulama;0.3531
muusikasündmus;0.3471
akustiliselt;0.3277
helivõimendusseade;0.3244
heliplaat;0.3186
orkestrant;0.3154
kontserdihooaeg;0.3135
avakontsert;0.303
ventilatsioon;0.3008
raadioülekanne;0.2992
ooperifestivalipaik;0.2952
muusikasõber;0.2939
Esapekka;0.2849
helirežissöör;0.2837
seminar;0.2835
esitenor;0.2772
laulma;0.2761
oreliomanik;0.2751
kunstinäitus;0.2701
rahvusorkester;0.2688
hääl;0.2674
esiettekanne;0.2614
aitama;0.2598
elektriline;0.259
eesti;0.2553
Helsinki-music;0.2549
klassikaraadiokuulaja;0.254
traditsiooniliselt;0.2528
pealtvaataja;0.2527
istuja;0.2501
Teder;0.2485
ärkama;0.2469
sümfooniline;0.2467
Annika;0.2427
pidulik;0.2414
eeter;0.2389
Reinvere;0.2385
püsiidama;0.2369
teater;0.2331
võimendama;0.2319
Areen;0.231
kultuurikeskus;0.2296
nimetama;0.2292
teemakäsitlus;0.2281
olustik;0.2275
sisaldama;0.2273
esinemine;0.2254
Avo-Rein;0.2245
august;0.2243
süsteem;0.2229
;0.2214
kollektiiv;0.2195
subjektiivne;0.2192
kukkuma;0.2186
Saaremaa;0.2181
soovitav;0.218
Akadeemia;0.2169
diskussioon;0.2152
eriline;0.2148
esmaesitama;0.2141
küsimus;0.2134
kopsupõletik;0.2132
Kontsert;0.2129
Oksanen;0.2126
kõrgus;0.2123
alusepanija;0.2123
neeldumine;0.2115
lärmakas;0.2111
talast;0.2098
sektsioon;0.2089
siduma;0.2087
kergem;0.2076
Acareel;0.2073
tänavune;0.2072
sügavalt;0.2071
viimane;0.2068
Tiia;0.2057
Stravinski;0.2053
võib-olla;0.2049
ots;0.2044
seitsmeteistaastane;0.2021
etalon;0.2021
ehitusmaterjal;0.2017
-test;0.2001
pühapäev;0.1992
ideoloog;0.1985
kõlapilt;0.1972
ohustama;0.1948
summutav;0.1938
Finlandia;0.1937
kodumaa;0.1926
tehnik;0.1907
155000;0.19
platvorm;0.1882
avakõna;0.188
kritiseerima;0.1877
toodetud;0.1875
kirjastus;0.1868
Perabart;0.1861
planeerima;0.1854
samamoodi;0.1829
arenguprotsess;0.1824
sepp;0.1823
pakk;0.1802
lisalugu;0.1801
soolane;0.1783
Sitsiilia;0.1763
taustamüra;0.1762
kogukaal;0.1758
Läänemeri;0.1756
üliraske;0.1754
kontekst;0.1753
põhikoosseis;0.175
ebaaus;0.1719
metallvilla;0.1713
verevarustushäire;0.171
rindkere;0.1695
Klas;0.1691
Sakar;0.1686
õnneks;0.168
Endla;0.1662
staadium;0.1655
kommunikatsioon;0.1648
eksperthinnang;0.1645
Euroopa;0.1628
loodusjõud;0.1626
amfiteater;0.1625
vaskpuhkpill;0.1622
Armeenia;0.1616
saun;0.1611
Sibelius;0.1575
lant;0.1549
1994;0.1524
puut;0.1523
siisTubi;0.152
Avery;0.1504
maskeerima;0.149
Aikalt;0.1489
ECM;0.1487
Oramo;0.1482
galakontsert;0.1479
Litšitra;0.1474
Stockholm;0.1469
1907;0.146
Stradivarius;0.1452
koridor;0.1433
vaimustusetunne;0.1422
Heili;0.1414
taasiseseisvumine;0.1387
Charlioon;0.1385
Scala;0.1384
ERSO;0.1383
buss;0.1383
sumbubel;0.1377
Island;0.1365
Siimon;0.1354
Silvia;0.1344
Haade;0.1342
seaduspärasus;0.1323
Sofi;0.1314
tsehh;0.1314
Tereping;0.1309
Petrušk;0.1308
džässbänd;0.1305
finantseerimine;0.1286
Pava;0.1279
Volmer;0.1273
Birgitta;0.1272
27;0.1265
balti;0.1258
Noblessner;0.1234
vene;0.123
hitlerlane;0.1223
Igor;0.1212
perforeeritud;0.1207
Salvate;0.1196
819;0.1188
TALO;0.1172
Oll;0.1162
Katrin;0.1145
Luciano;0.1138
Lätava;0.1135
Helmut;0.1128
Kaljuste;0.1071
Berliin;0.104
mootorratasjuhtuh;0.1034
Jourdioonine;0.0993
Puhastus;0.0972
Janadžiki;0.0964
Beethoven;0.0941
Gustav;0.0925
Kreeka;0.0887
OK;0.088
Vanemuine;0.0877
Kaspars;0.0831
Ludwig;0.0811
kuldlõikemoment;0.0757
Fisher;0.0745
600;0.0624
