keyphrase;score
saarestik;0.4261
turist;0.4173
turismipiirkond;0.3938
doktor;0.3413
veetemperatuur;0.3361
ootama;0.3355
Põhja-Aafrika;0.3319
huvitav;0.3282
meresõitja;0.3235
mõtlema;0.3194
reisipalavikusaade;0.3149
eestlane;0.3148
külastama;0.3116
puudesaar;0.3106
ekspeditsioon;0.3085
meri;0.3077
riik;0.3049
väike;0.3027
Hendry;0.3025
lemmikkoht;0.3009
kuulaja;0.3004
mäenõlv;0.2993
külatee;0.2989
mäletama;0.2967
;0.2933
jõeke;0.2919
kategooria;0.2918
sõitmine;0.2911
väljak;0.291
emigreeruma;0.2897
kuskile;0.2891
kuurord;0.2891
emotsioon;0.2883
eeter;0.2878
nimekiri;0.2859
erinev;0.2858
kukkuma;0.2853
üritus;0.2847
Kreeka;0.2841
istuma;0.2841
haigushooge;0.2838
ebameeldiv;0.2834
punane;0.2826
niiske;0.2814
hotell;0.2813
mündike;0.2809
ajalooline;0.2809
võtma;0.2796
kaugus;0.2775
reporter;0.2761
eksootiline;0.2752
koristaja;0.2737
maakera;0.2728
plekk;0.2721
velg;0.2709
nädalapäev;0.2706
ohtlikum;0.2704
ameerika;0.2701
võib-olla;0.2684
naine;0.268
peatus;0.2676
pealkiri;0.267
kirjutama;0.2668
teepind;0.2665
kilomeeter;0.2663
rannajoon;0.266
puhuma;0.2657
keskmiselt;0.2656
tuttav;0.2651
proovima;0.2644
umbrohi;0.2629
Hiiumaa;0.2626
madeiral;0.2623
kuuluv;0.2619
sõnnik;0.261
Raadio;0.2602
kirikuk;0.2595
ilmastik;0.2595
traumapunkt;0.2584
väga-väga;0.257
Saarele;0.257
udu;0.2564
niuge;0.2555
vulkaan;0.2549
koridor;0.2548
linnuliik;0.253
ujumiskoht;0.2526
postkaar;0.2516
iga-aastane;0.2514
ümbritsema;0.2512
kihvt;0.2507
viga;0.2495
põhiline;0.249
endiselt;0.249
porto;0.2487
metsasort;0.2482
minut;0.2457
tavaari;0.2439
hunnik;0.2438
tänama;0.2432
orhideeaig;0.243
euro;0.2428
Iirimaa;0.2418
a'a;0.2416
mata;0.2412
uurimustöö;0.2405
viimane;0.2396
taksomeeter;0.2393
Puhkesaar;0.2392
samm;0.2375
vein;0.2374
villa;0.2361
ettevaatlik;0.2357
tagasiside;0.2347
käsitsi;0.2342
fruit;0.2334
õllekast;0.2319
okei;0.2316
troopika;0.2305
lääneosa;0.2299
plaan;0.229
hirm;0.2287
vanalinn;0.2283
kitar;0.2278
kartulipõld;0.2257
pandud;0.2256
kolm-neli;0.2252
naljanumber;0.2248
süsteem;0.2229
press;0.2222
kultuur;0.2222
hapu;0.2208
Kanaar;0.2198
kasvatav;0.2181
Kirpu;0.2154
Hispaania;0.2145
mütoloogiline;0.2115
magamistuba;0.2108
klienditeenindaja;0.2106
tasu;0.2097
makaron;0.2089
buss;0.2085
ärrituma;0.2076
veebruar;0.2075
legend;0.206
draamike;0.2058
Atlandi;0.2056
loorber;0.2045
nahktagi;0.203
loomaliha;0.2028
idaosa;0.1997
detail;0.1988
Elle-ist;0.1982
siino;0.1964
motoroller;0.1957
kindlustus;0.1952
Havai;0.1949
video;0.193
munakollane;0.192
mootorrattaluba;0.1906
2007;0.1905
luksuslikum;0.1892
õnnesaar;0.1883
ananassise;0.1869
1985;0.1863
floora;0.1808
Rocca;0.1799
asfalt;0.1771
Arhipe;0.1758
1433;0.1749
kompass;0.1742
32;0.1696
botaanikaai;0.1656
Tarantel;0.1648
suhkrurookasvatus;0.1638
Portumuniis;0.1632
sinka-vonka;0.1623
supermarket;0.1623
1800;0.1596
WC;0.1563
Christoph;0.1562
Karola;0.155
suveniiripood;0.1503
Lucia;0.1462
Santana;0.1459
Martriid;0.1443
ATM;0.1396
vabaõhumuuseum;0.1358
ragnofoov;0.1349
Tip;0.1282
ilutulestik;0.1236
Rant;0.1224
Levadad;0.1204
Churchill;0.1159
Kallaste;0.1156
John;0.1146
Firenze;0.1078
Unesco;0.1063
Abbott;0.0851
Fundschall;0.0357
