keyphrase;score
Indo-Euroopa;0.4118
sisaldama;0.411
eestika;0.4092
kõnelema;0.4066
õppima;0.3954
väntama;0.3773
Internetikeel;0.3731
kõlama;0.3725
mitte-eestlane;0.3706
tänapäevane;0.3658
huvitavam;0.3645
tänapäev;0.3639
integratsioon;0.3638
oluline;0.3634
koolitund;0.36
mõjutama;0.3575
keelefilosoof;0.3574
eurooplane;0.3573
komponent;0.3568
õhk;0.3566
lõpetama;0.354
meeldima;0.3532
tõlgima;0.3499
keel;0.3492
punkt;0.3453
keelevaine;0.3389
muutuma;0.337
süsteem;0.3347
prantsuse;0.3336
maksma;0.3309
nägema;0.3301
jutt;0.3299
kinni;0.3293
vorm;0.328
fooniline;0.3274
kirjalik;0.3244
ladinakeelne;0.3235
võib-olla;0.3228
termin;0.3227
maailm;0.3224
inimene;0.3222
audiovisuaalselt;0.3212
Kaplinski;0.3205
suhtlus;0.3204
aitama;0.32
väljendama;0.3189
sõnapaar;0.3188
linn;0.3184
küsimus;0.3183
sööma;0.3178
eripära;0.3173
grupp;0.3156
mõtlemine;0.3144
Colin;0.3132
hiina;0.3122
kõrgem;0.3121
tsoon;0.3117
looma;0.3104
aasta;0.3084
kodanik;0.3075
puu;0.3075
kasutamine;0.3067
leppima;0.3065
oskama;0.3057
näide;0.3052
kuulaja;0.3043
loendama;0.3029
ühesõnaga;0.302
valitsev;0.3015
suuline;0.3002
juurdekeel;0.299
ehitama;0.2988
teooria;0.2987
otsimine;0.2979
ideofoonia;0.2962
tekk;0.2954
rahvusvaheliselt;0.2947
silp;0.2946
tulemine;0.2946
Lõuna-Indias;0.2944
esimene;0.2929
raske;0.2925
analoogne;0.2922
öö;0.2922
kolima;0.2907
veekogu;0.2897
Aavik;0.2882
mäletama;0.2882
;0.2867
tavaline;0.2865
jaa;0.285
jagama;0.2849
surve;0.2847
teatud;0.2843
taldrik;0.284
abstraktsioon;0.2828
sügavale;0.2818
Igor;0.2817
itaalia;0.2812
Worf;0.2807
kakao;0.2804
kõlbmatu;0.2792
pikk;0.2788
tegevus;0.2786
uperpall;0.2784
jaapani;0.2782
maa;0.278
kvalifikatsioon;0.277
lihtsustuma;0.2767
seisev;0.2765
lauanõue;0.2751
lõimumine;0.2746
skeptiline;0.274
piimatoode;0.2737
produktiivne;0.2737
bask;0.2725
põlev;0.2723
hiljem;0.2722
Viljandi;0.2718
loom;0.2717
asjatundja;0.2716
kaks;0.2708
kaudne;0.2707
valge;0.2675
Entelle;0.2673
seos;0.2671
tass;0.267
eksperimenteerinud;0.2663
täis;0.2656
jõud;0.2639
viiner;0.2636
tüpoloogiliselt;0.2631
kruvi;0.2629
neli;0.2612
jää;0.2611
kinnitusvahend;0.2602
kaunis;0.2595
10;0.2593
kuus;0.2591
matemaatik;0.2583
hall;0.2574
Hanschwei;0.2571
tühi-täht;0.2569
Oki;0.2567
sodi;0.256
oht;0.2555
turist;0.2545
kauplus;0.2535
käeg-jalad-käded;0.2529
rahastamine;0.2516
ker;0.2507
küberneetika;0.25
sinka-vonka;0.2465
Zorin;0.2458
kadumine;0.2458
keskieg;0.2433
lapsepõlv;0.2425
tõeliselt;0.2423
soome-ugri;0.2407
korea;0.2407
isereguleeruv;0.2403
ainuke;0.2357
heisma;0.2338
väikerahvas;0.2335
võti;0.2333
haritlane;0.2306
sõjabask;0.2295
kila-kola;0.2292
salakeel;0.229
õlu;0.2265
rahvalaul;0.226
Soome;0.2255
Põhja-Siber;0.2249
ersa;0.2235
täislaensõna;0.2233
tädit;0.2214
immeetiline;0.2211
vooditarve;0.2201
andmine;0.2192
panetas;0.2181
vanaisa;0.2177
potid-pann;0.2168
Lotšikk;0.2117
Lacing;0.2091
banaan;0.2086
Tavaar;0.2081
selgepiiriline;0.2074
mordev;0.1953
Norbert;0.1942
noad-kahvel;0.1939
SMS;0.1856
kauntserling;0.1856
Peelt;0.1813
metafoor;0.1777
Johannes;0.1751
kopsud-maks;0.161
onomatopoeetililisdes;0.1536
Benzo;0.1384
A;0.1277
tohuvabohu;0.1165
