keyphrase;score
raadiokuulaja;0.4686
kuulmine;0.3978
keskväljak;0.3709
vaataja;0.3705
esimene;0.3621
põhiline;0.3568
rääkima;0.3561
ajaleht;0.3519
alguskümnend;0.3509
telefoninumber;0.3495
seminar;0.345
intellektuaalne;0.342
linnapea;0.3374
viimane;0.3349
kellaaeg;0.3319
süda;0.3318
ootama;0.3318
toimuma;0.3291
kultuurikolledž;0.3279
Vikerraadio;0.3219
saade;0.3208
ülikoolipäev;0.3204
muusika;0.3199
pühapäev;0.3198
rahvusvaheline;0.3188
külaline;0.3149
huvitav;0.3147
nuusutama;0.3133
laine;0.3128
filmilugu;0.3123
tõsimeelne;0.3106
helitehnik;0.3105
hiiutants;0.3096
koolitus;0.3095
kõrge;0.3088
aasta;0.3087
Tallinna-keskne;0.3086
vesi;0.3083
istuma;0.308
kõneaine;0.3077
päriskeskkond;0.3069
juht;0.3059
puhastama;0.3044
noorem;0.3044
haiglane;0.3038
rahvakultuurieluvedaja;0.3025
hoora;0.3011
tellima;0.2983
hele;0.2965
aktiivne;0.2961
tänane;0.294
küsimus;0.2934
liige;0.2932
lõuna-põhja;0.2929
võib-olla;0.2928
tantsuõpetaja;0.2915
email;0.2896
ywoot;0.2893
luuletaja;0.2892
koduselt;0.2882
päritolu;0.2879
kelder;0.2878
hiiu;0.2873
;0.2866
Viljandi;0.2864
kaastuul;0.2864
hiinlanna;0.2858
puhkaja;0.2856
rootslane;0.2852
Hiiumaa;0.2848
väikesadam;0.284
naine;0.2833
maamees;0.2831
üht-teist;0.2824
keerulisem;0.2818
töökoht;0.2815
tutvusringkond;0.2805
ainulaadne;0.2795
kõrgkirjandus;0.2791
käsitööline;0.2774
öö;0.2757
kurameerima;0.2746
videokasse;0.2741
pidevalt;0.2741
Kärdlane;0.2734
spetsialist;0.2725
kandja;0.2722
info;0.2707
väärtus;0.2702
soojendama;0.2696
teadaolev;0.2695
geen;0.2691
usaldusväärsus;0.2688
Lauter;0.2681
formaalselt;0.268
Voolm;0.268
koloriitne;0.2676
kriteerium;0.2674
Gerla;0.2673
punane;0.2671
Saaremaa;0.2667
programm;0.2664
liha;0.2661
perekond;0.2659
merehuviline;0.2658
koolaiv;0.2657
litr;0.2655
Urman;0.2652
kuues;0.2652
unustama;0.2621
võistlus;0.2617
simmane;0.2611
Tiisler;0.261
minut;0.2606
rull;0.2596
närvitsema;0.2592
soovitama;0.2589
kiirus;0.2587
kogemus;0.2574
küünal;0.2562
Pelgulinn;0.255
Kihnu;0.2545
raam;0.2504
mulgilaar;0.2504
diplomitöö;0.2499
funktsioon;0.249
leigar;0.2482
Ida-Virumaa;0.2477
galerii;0.2457
tänav;0.2452
hakklihalet;0.2439
tüüp;0.2436
tänama;0.2435
lisapunkt;0.2433
rahuldamane;0.2432
terminoloogia;0.2426
Heltermaa;0.24
jalgpallihuvi;0.2384
paadisõit;0.2353
statistika;0.2343
Ullo;0.2333
Nortal;0.233
Emmaste;0.2322
argiriie;0.232
otsing;0.2301
tervikkomplekt;0.23
orgaaniline;0.2297
plaat;0.2286
Horvaatia;0.2253
Gotland;0.2208
Sergod;0.2201
kõrvalepõige;0.2201
kirikuminek;0.2194
tuba;0.2187
romantilisem;0.2179
sealkandis;0.2177
lihtsasärk;0.2176
triibuline;0.2161
pilvik;0.2154
konsulaad;0.2142
Eesti-Soome;0.2135
punkariperson;0.2122
Valgemäe;0.2108
Haug;0.2105
valgusvoor;0.2101
inventar;0.2087
börs;0.2079
sakslane;0.2072
hiiglasesson;0.2061
Helle-Mare;0.2056
autoriteet;0.2041
segavereline;0.2021
Haapsalu;0.2007
instrumentaal-vokaalansambel;0.2001
55;0.1982
11000;0.1962
asfalt;0.1949
Twana;0.1946
Rahvas;0.1926
admiral;0.187
suveköök;0.187
Edgar;0.1809
august;0.1791
ERM;0.1734
Realis;0.1734
Karuks;0.1724
Orav;0.1721
Tantsukeel;0.1659
BF3;0.1638
mandriinimene;0.1615
stampküsimus;0.1607
Maie;0.1604
Clarissa;0.1598
Paldiski;0.1546
14;0.1516
sajaprotsendiline;0.143
Välinem;0.1371
Hiiukirjandus;0.1273
Paypa;0.1254
Liimeetrimine;0.1105
