keyphrase;score
lastekirjandus;0.3363
1844;0.3119
lugeja;0.3057
püssiprill;0.3017
püss;0.2931
peeter;0.2917
kuulama;0.2856
Heinrich;0.2848
õpetlikustama;0.2814
tõlketegija;0.2764
Friedrich;0.2723
trükisaks;0.2695
saksa;0.2671
sünnilugu;0.2659
muinasjutuline;0.2657
hoolne;0.2656
1982;0.265
lõpmata;0.2629
kurjapoiss;0.2614
koolipaun;0.261
arusaadav;0.26
pärisnimi;0.2573
ootama;0.256
luuletama;0.2559
170000;0.2539
lennard;0.2529
;0.2521
kõnekeel;0.2516
äkine;0.2504
küttimine;0.2484
käsiraamatuk;0.2484
lastevanem;0.2473
Piret;0.245
sihkima;0.2442
õõnestustöö;0.2424
ronk;0.2411
hüppama;0.2394
läte;0.2377
puhtus;0.2359
kastma;0.2359
küla;0.235
kaanepilt;0.2347
huvitav;0.2342
peake;0.234
räpane;0.2338
imestavatse;0.2321
paun;0.2318
kringel;0.2302
Pille-Riin;0.2293
jõululapsuk;0.229
maailmakuulus;0.2289
lipuke;0.2287
hing;0.2286
1923;0.228
töötama;0.2257
pärinema;0.2256
lahti;0.2254
eestindus;0.2245
häbi-häbi;0.2244
koer;0.2229
rahunema;0.2224
juuksepahmakas;0.2196
Hayden;0.2184
õhk;0.2184
suu;0.2164
aitma;0.2153
kargama;0.215
riie;0.2142
sorinal;0.2133
peksjas;0.213
utreeritud;0.2119
murumätas;0.2109
haarama;0.2109
kohvitama;0.2108
koht;0.2098
taipamine;0.2098
pai;0.2079
taskuvöö;0.2078
taldrik;0.2076
ebameeldivalt;0.2063
kuivama;0.2057
teoreem;0.2054
jõevesi;0.2042
ristne;0.2041
pilla-palla;0.2038
Hitler;0.2036
pikk;0.202
Irinata;0.2017
kaenal;0.2015
endordendor;0.2009
varjupaik;0.2006
õhtu;0.2001
töinapkaa;0.2
neegripoiss;0.1998
Ehin;0.1986
Tiiuke;0.1984
poisid-plika;0.1982
uur;0.1975
sakslane;0.1973
Frankfurter;0.1971
teatrisõber;0.196
naerg;0.1958
saade;0.1953
trummel;0.193
parodeerima;0.1929
joonistus;0.1919
inspireerima;0.1913
Hoffmang;0.191
primitiivsem;0.1906
kunstipäraselt;0.1903
suvepäev;0.1897
tendor;0.1885
suurus;0.1882
inimene;0.1875
laudlina;0.1873
pump;0.1862
fenomen;0.1861
mängulisus;0.1861
nurinata;0.1855
õnn;0.184
neljas;0.184
kuueaastane;0.1821
issi;0.1807
psühholoogiline;0.18
literaat;0.1797
pelgama;0.178
prill;0.1766
poliitstatiir;0.1763
kahupeakaar;0.1755
verevalamine;0.1753
ähvardama;0.1752
sigaret;0.1728
Lööning;0.172
kingitus;0.1713
Mikk;0.1705
tohtrihärras;0.1704
kabaree;0.1703
Rüdki;0.1701
esteetiline;0.1694
Murien;0.1692
tuhahunnik;0.1688
Karl;0.1679
Euroopa;0.1653
veinipudel;0.1652
Mardike;0.1626
hiilima;0.1622
jälle;0.1621
Puiva;0.1596
hinnang;0.1593
sügav;0.1564
klassika;0.156
Huslat;0.1559
tänaseni;0.1556
muuhulgas;0.1554
anarhia;0.1549
Johann;0.1548
õde;0.1545
reklaamkuulutus;0.1492
Purje;0.1486
kiiresti;0.1482
konks;0.1478
variant;0.1461
Peek;0.1456
Faulers;0.1452
punamütsik;0.1444
roheline;0.1442
arstiong;0.1431
vorst;0.142
õõnestustööprofessor;0.1419
Šmire;0.141
tindipoiss;0.1372
Põhi;0.1363
Liis;0.1351
Rätsep;0.1346
Nips-nagu;0.1345
Päevaleht;0.1287
lumivalgek;0.1278
retoromaani;0.1265
miljon;0.1239
kapellmeister;0.1199
pojake;0.1148
Wilhelm;0.1091
Andres;0.1088
Kitzberg;0.1075
algebra;0.1075
ants;0.1063
Adolf;0.1047
Sonstru;0.1032
Fer;0.1001
Strubelkov;0.0999
Sven;0.0952
Stice;0.0861
autoriteet;0.0827
Göte;0.0719
Sell;0.0529
Bana;0.0484
Tristlikkermenš;0.0379
Valmeetod;0.0009
VAT;-0.0057
O;-0.0071
