keyphrase;score
põhjameri;0.3509
Orvik;0.3465
kanal;0.3378
järv;0.3271
nurk;0.3223
keskkonnakaitsemees;0.3179
merealk;0.3161
arutelu;0.3159
piirkond;0.3141
saar;0.3119
ökoloogiline;0.3042
punane;0.3039
uurimistöö;0.2988
jälgima;0.2985
istuma;0.2983
teooria;0.2953
kanalisatsioonitorustik;0.2937
kontinent;0.2934
orkaan;0.2932
raudtee;0.2917
projekteerima;0.2912
merevõib-olla;0.2838
akvatoorium;0.2817
eestlane;0.2809
Lõuna-Rootsi;0.2799
õhtu;0.2795
Okeaania;0.2782
temperatuur;0.2781
säär;0.278
korall;0.2777
rahvusvaheline;0.2771
rannakujunemine;0.277
aalne;0.2744
juur;0.2732
kaev;0.2728
Rannik;0.2726
probleem;0.272
poolsaar;0.2703
seriaal;0.2695
materjal;0.2692
metallrõnk;0.2683
kõrgusjoon;0.2667
neljakandiline;0.2662
muusikaline;0.264
jääaeg;0.2636
soolne;0.2622
teadlane;0.2621
põllumajandus;0.2608
seoses;0.2598
nurgeline;0.2591
kaitse;0.258
Saaremaa;0.2571
pealkiri;0.257
hüdrogeoloogia;0.2566
tundraal;0.2563
helistama;0.2558
kommunikatsioon;0.2558
teemaplaneering;0.2549
midagigi;0.2546
tõlkima;0.2536
kaardistama;0.2527
põhjustama;0.2527
lõppkokkuvõte;0.2525
102100;0.2524
suusatamine;0.2522
kuivama;0.2509
soovitama;0.2503
rusikareeg;0.25
sadamine;0.25
huvitav;0.2495
arvuti;0.2491
kuulajaskond;0.2484
satelliit;0.2478
liivapaik;0.2475
alasüsteem;0.247
lahter;0.2466
leedulane;0.2452
päevakord;0.2449
lukk;0.2447
sekretär;0.2446
proovima;0.2445
Pärnu;0.2442
sügavus;0.2436
Euroopa;0.2434
keskne;0.2432
purjeregat;0.2427
seadus;0.2427
elektriliin;0.241
võib-olla;0.2403
maaparandaja;0.2403
aurus;0.2393
siinsamas;0.239
Audru;0.2372
kultuurivesi;0.2368
maastikuarhitektuur;0.2357
kihvt;0.2356
ehituskeeluvöö;0.2355
piirama;0.234
jaa-jaa;0.2339
paadiehitaja;0.2336
sääretaoline;0.2315
linnustik;0.2312
80993;0.2309
signaal;0.2307
saurus;0.2302
voolama;0.2289
komisjon;0.2289
raudselt;0.2282
tõsi;0.2281
;0.2275
töötanud;0.2273
jääv;0.2269
ideaalne;0.2261
haigur;0.2258
Lauzzile;0.2257
rakendamine;0.2257
Merin;0.2251
44;0.2251
ahelreaktsioon;0.2244
kliimamuutus;0.2238
korrektiiv;0.2228
Neeva;0.2222
Sillamäe;0.2206
kumer;0.2198
supelrand;0.2161
Eerik;0.2157
skulptuurikeskus;0.2155
sakslane;0.2136
jaanuaris-veebruar;0.2134
tormivari;0.2131
Otson;0.2115
taluhoov;0.2094
Saksamaa;0.2089
vedane;0.2086
ekspertiis;0.2086
minimaalsem;0.2082
Kakko;0.2078
keha;0.207
instituut;0.2067
magnetväli;0.2064
kaugelt;0.2064
ründejää;0.2055
Lõuna-Hiiumaa;0.2054
helikopter;0.2048
peipsi-äärne;0.1979
polaarala;0.1976
roos;0.1961
insener;0.1957
eutrofeeruv;0.1951
tõusuvesit<SOS><SOS><SOS>tuve;0.1927
Tanlai;0.1924
mageveehorisont;0.1914
paneelmaja;0.1906
kantsler;0.189
kahjustus;0.1866
tänaseni;0.1865
aktiviseerumine;0.1853
gaas;0.1852
Tartu;0.1836
mõõtmisplaan;0.183
tulevikumudel;0.1816
Viljandi;0.1809
Kursnake;0.1778
armastus;0.1769
2001;0.1763
kilomeeter;0.1754
piibel;0.174
marutama;0.1732
Kaliningrad;0.1717
Kaberneeme;0.1663
peeneteraline;0.1656
Jon;0.1646
Tallinn-Riia;0.1616
204;0.16
harmoonia;0.1593
üldplaneering;0.1565
Liivika;0.1562
Kärdla;0.1559
loode-osalesin;0.1557
pöördaustraallane;0.1536
77;0.152
akumulatsiooniprotsess;0.1502
mändjalajärg;0.1494
-ks;0.1493
pulbitsev;0.1473
1906;0.1432
lisaarv;0.1429
Haapsalu;0.1318
kasvuhooneefekt;0.1288
Alexandre;0.1274
Senkovitš;0.1182
kriisiperiood;0.1083
31;0.1082
Pitke;0.1052
viis-kuuekümmend;0.1021
Roomassaare;0.1008
Siber;0.1007
Milso;0.0904
C;0.0713
Kosoonustaja;0.058
