keyphrase;score
teatrikooliaeg;0.3735
seedima;0.3719
kuulma;0.3571
piretama;0.3534
aitama;0.3412
saade;0.3365
esikoht;0.3347
õdedevaheline;0.3341
sündmus;0.3302
näide;0.3248
hettma;0.3239
põhikool;0.3119
perekond;0.3091
Amanda;0.3088
alustama;0.3053
vanuseperiood;0.305
saatejuht;0.3048
Reemann;0.3041
esmakordselt;0.3032
nägemine;0.3003
pärgma;0.2927
meetod;0.2922
pärit;0.2913
näitleja;0.2913
katseaeg;0.2911
otsapidi;0.2906
teema;0.2857
nukuteater;0.2856
Ermel;0.2842
vikerraadio;0.2806
Andero;0.2798
Vanemuine;0.2796
seisma;0.2793
lapsevanem;0.2789
mamma;0.2785
väike;0.2781
Nomand;0.2745
akadeemiline;0.2744
verinoor;0.2743
tüdruk;0.2742
telefon;0.2726
aadress;0.2725
emme;0.2719
haigla;0.2678
kodutöö;0.2669
laste-aed;0.2669
kesklinn;0.2668
väraplasterdama;0.2657
hiljem;0.2653
eeter;0.2653
tänulik;0.2652
sünnipäev;0.265
keemiahoone;0.2646
küla;0.2626
kõnelemine;0.2618
video;0.2603
kaaslane;0.258
mõtlema;0.2579
süsteem;0.2567
eesriga;0.2566
nimetus;0.2566
imetore;0.2565
varisema;0.2561
põhimõtteliselt;0.2546
tõstmine;0.2543
tulevikuteemaline;0.2537
soovitama;0.2525
külaline;0.251
ajutine;0.2508
tulemus;0.2508
võimalik;0.2504
piibeleht;0.2503
rida;0.2501
üllatama;0.2486
inspireerima;0.247
generatsioon;0.2467
turnima;0.2464
õuene;0.2455
kaitse;0.2454
tooma;0.2436
naljakam;0.2428
Anne;0.2426
seitsmeteistaastane;0.2423
ootus;0.2416
prohimine;0.2416
matemaatikaõpetaja-metoodik;0.2414
oluline;0.2406
suruma;0.2401
lõpetamata;0.24
tagasilöök;0.2398
tänav;0.2395
plana;0.2391
naerma;0.2391
hull;0.238
balletiring;0.2375
teenindusmaja;0.2373
ruum;0.2359
proua;0.2347
nädal;0.2342
Silmet;0.2341
emotsionaalne;0.2338
aparaat;0.2337
tava;0.2337
Epp;0.2328
vana;0.2318
puu;0.2318
peahoone;0.2314
;0.2293
suvi;0.2274
punt;0.2272
sarnane;0.227
legendaarne;0.2264
valima;0.2262
taevas;0.2261
külmkapp;0.2257
kukkuma;0.2256
Adamson;0.2247
Helene;0.2244
plasterdama;0.2243
okei;0.2241
metall;0.2232
hommik;0.2204
iseloomustama;0.2194
pilla-palla;0.2154
muretum;0.215
õppimiskohustus;0.2148
vigane;0.2127
energia;0.2117
pätiteoga;0.2116
koer;0.2109
kahetoaline;0.2108
haruharva;0.2092
pluss;0.2089
väsima;0.2085
oral;0.2071
pikk;0.2071
aroom;0.2052
mälupilt;0.2051
häbi;0.2051
parkija;0.2045
valgenahaline;0.2043
avalikkus;0.2038
seik;0.2037
Tamme;0.203
politseinik;0.2026
terav;0.2022
ela;0.2018
lõpureis;0.1999
draama;0.1994
armastus;0.1965
filter;0.1955
röntgen;0.1943
eesti;0.1939
18;0.1928
hinnang;0.1906
suvepraktika;0.1903
Bagopa;0.1869
kergendustunne;0.1863
väga-väga-väga;0.1858
tutvusringkond;0.1851
neli;0.1813
Sten;0.179
ajahüpe;0.1775
komando;0.1775
Davine;0.1743
kehakultuur;0.172
Ameerika;0.1711
Jarmo;0.1689
Hamlet;0.1687
Tubin;0.1638
Laurake;0.1634
kummaline;0.1623
surmakuulutus;0.1618
agar;0.1608
Kalda;0.16
Paleriin;0.1593
lastigi;0.1591
Tallinn;0.1589
Jamie;0.1569
poolvits;0.1541
kontrane;0.1496
pesamuna;0.1483
VHK;0.1478
märtsikuu;0.1407
Aurora;0.1352
disko;0.1323
Pikamäe;0.1316
Ugala;0.1288
Miina;0.1251
Viljand;0.124
Falk;0.1197
Teet;0.1167
12000;0.1114
Maarjamõisa;0.1113
C-g;0.1094
kolmekesimus;0.1058
Nõukogu;0.0982
KSA;0.0894
Pallas;0.0815
Disneyland;0.0389
