keyphrase;score
situatsioon;0.4058
liiklus;0.4058
Katariina;0.3958
Tallinn;0.3784
juhtuma;0.366
ilmselt;0.3658
Santana;0.3627
tihti;0.3536
rääkima;0.3517
ratas;0.3515
arvuti;0.3487
tänapäevane;0.348
kolima;0.3448
sein;0.3417
muusika;0.3335
jooksma;0.3333
valimistepäev;0.3296
loomulikum;0.3254
mootor;0.3241
istuma;0.324
tegelikult;0.3237
värv;0.3217
kilomeeter;0.3189
šanss;0.3182
mööbliauto;0.3179
autokujuline;0.3126
suusatamine;0.3116
informatsioon;0.3107
pidev;0.3106
viimane;0.3093
mõtlemine;0.3092
tootmine;0.3091
väljend;0.3083
joonistama;0.308
Liivia;0.3074
raske;0.3072
inimene;0.3063
analüüsima;0.3054
lihtne;0.3051
aktiivne;0.305
näitus;0.3027
näiteks;0.3015
muutumine;0.3014
ruum;0.3008
võimatu;0.3003
lahendus;0.2993
nägema;0.2986
järjekord;0.2971
käimalükkamine;0.2958
võrdlema;0.2958
natukene;0.2955
küla;0.2951
linn;0.2949
ruttu-rutt;0.2931
disainimaailm;0.2918
elukeskkond;0.2914
ümbritsema;0.2906
;0.2901
rahvusvaheline;0.2899
liin;0.2894
puhas;0.2886
lõhn;0.2876
foto;0.2873
loogiliselt;0.2873
Margit;0.287
tunnistama;0.2867
õhtu;0.2867
keha;0.2865
tööaeg;0.2864
telekarussell;0.2858
kurtma;0.2857
ootama;0.2855
ajakirjandus;0.2851
Carlos;0.2845
kabinet;0.2845
marssima;0.2834
jalgratas;0.2833
kolm-nelikümmend;0.2818
tüdinema;0.2816
väljakutse;0.2807
taust;0.2797
tänav;0.2795
vastama;0.2786
tulevik;0.2784
põhjus;0.2777
tõsidus;0.2776
finantsiline;0.2771
sügis;0.2755
kunstikool;0.2754
lugu;0.2754
enamus;0.2752
vastuvõtt;0.2746
buss;0.2746
õppima;0.2744
dekoratiiv;0.2739
leidmine;0.2739
tellima;0.2731
samm;0.2716
saar;0.2699
sotsiaalol;0.2687
klient;0.2685
konkreetne;0.2685
populaarne;0.2678
kalts;0.2676
kritiseerima;0.2652
tõstma;0.265
sissetulek;0.2644
tänama;0.2634
puu;0.2624
mäletama;0.2624
suursündmus;0.2622
tualett;0.2619
kootav;0.2617
roheline;0.2616
Reskin;0.2607
stango;0.2601
ilm;0.2596
kull;0.259
atraktsioon;0.2586
kommentaar;0.2585
hommiku-söök;0.2583
poliitikajudu;0.2583
rahmeldama;0.2564
tund;0.2558
kuuldus;0.2557
killelist;0.255
plaat;0.2542
valgus;0.2539
keskmine;0.2538
puhkus;0.2517
armastama;0.2516
Skandinaavia;0.2515
valmisolek;0.2511
üksus;0.2508
vajalik;0.2504
vaimne;0.249
vastutus;0.2485
ummikus;0.2481
sündinud-kasvanud;0.2468
lennuk;0.2467
projekt;0.2465
topeltkiirus;0.2462
40;0.2453
luristamine;0.2442
Lennart;0.2427
pinge;0.2406
lõbusam;0.2402
koputama;0.2397
rõivakunstnik;0.239
tants;0.2384
distants;0.2376
kadumine;0.2373
vaikselt;0.2363
sõltuv;0.2348
lasteaiakasvataja;0.2336
taastusperiood;0.231
perekond;0.2308
tabuteema;0.2294
mikrofon;0.2255
turismiatraktsioon;0.225
viga;0.2246
paraat;0.2215
Kilumets;0.2213
15;0.2209
rumal;0.2198
selguma;0.2196
siidimaal;0.2175
vahevariant;0.2165
100;0.2124
sõbranna;0.2114
Raymars;0.2076
eneseõigustus;0.2074
Eesti;0.2071
autorike;0.2065
konklex;0.2059
interpreteerima;0.202
provints;0.2006
-te;0.1986
haledakene;0.1974
hirm;0.1958
sirges;0.1954
Labson;0.1902
langus;0.1901
vangla;0.183
magnetmöö;0.1827
Haapsalus;0.1776
nostalgia;0.1741
vana;0.1733
92;0.1709
tagastatud;0.1694
emapalk;0.1679
ehketestin;0.1674
lahkumisavaldus;0.1544
kaubandussöögipood;0.1538
Meri;0.1465
viis-kuus-seitne;0.1377
Cohesion;0.1028
Viru;0.0886
tipp-pianist;0.0604
Joe;0.0521
