keyphrase;score
klaverimuusikaharrastus;0.3986
muusikamuuseum;0.3961
klaveriosatähtsus;0.3654
klaverimuuseum;0.3497
klaverimeister;0.3469
klahvpill;0.3421
töötama;0.3381
Tomson;0.3338
fortepiana;0.3335
klaveritootmine;0.3275
ajalooline;0.3213
1784;0.3209
teater;0.3139
1905;0.3097
kuulama;0.3074
helilooja;0.3064
Kristofoor;0.305
kontsertklaver;0.3008
1969;0.2971
1950;0.2965
1655;0.293
1867;0.2913
heliplaat;0.2908
alustama;0.29
Ortli;0.2897
sünniaasta;0.2888
orel;0.2869
Orntlif;0.2864
Leppenberg;0.285
tähistama;0.2846
Falck;0.2793
materjal;0.2782
pianiino;0.2775
Kalbol;0.2759
oskama;0.2751
toimuma;0.2734
kandma;0.2731
konservatoorium;0.2719
eestlane;0.2701
1987;0.27
põlema;0.2683
rummipill;0.267
kirjutama;0.2639
seisma;0.2627
unustama;0.2621
õhtu;0.2619
koldorf;0.2617
võib-olla;0.2592
Itaalia;0.2587
instrument;0.2569
Helfon;0.2566
ühendama;0.2542
omanik;0.2538
konstruktor;0.253
pillikeel;0.2504
vaidlema;0.2502
mängija;0.249
viimane;0.2474
toetama;0.2461
Bartholomew;0.2459
;0.2457
tootmine;0.2453
vabrik;0.2444
professionaal;0.2434
Oscar;0.2427
klavessiin;0.2413
põhimõtteliselt;0.2405
mõtlema;0.2383
suurim;0.2382
remontimine;0.2354
rahvusvaheline;0.2353
Artur;0.2349
Mozart;0.2338
asutatud;0.2327
uurimine;0.2318
käsitöö;0.2317
alllinn;0.2297
võtmeküsimus;0.229
astronoom;0.2282
Tallinn;0.2275
rahvalaul;0.2264
fooria;0.2243
perekond;0.2238
paber;0.2233
harmoonium;0.2229
nõrgenema;0.2228
mölder;0.2224
inte;0.2211
ajal;0.2207
keel;0.2201
arman;0.2199
Steini;0.2198
puu;0.2193
huvitav;0.2189
tükk;0.2188
f-moll;0.218
heliliselt;0.2157
nupuk;0.2154
ruumikohane;0.2143
1711;0.2141
number;0.2127
väike;0.2126
ekspositsioon;0.2122
läänemaailm;0.2112
kübarategemine;0.2111
haamer;0.2108
tuba;0.2107
kultuuripilt;0.2101
saksa;0.2099
vana;0.2098
õld;0.2085
ainulaadne;0.2081
Mirsalis;0.2077
matus;0.2075
fond;0.2071
Estonia;0.2067
Astran;0.2062
harf;0.2042
160;0.204
Emilie;0.2035
partalamyo;0.2025
koolkond;0.2014
okt;0.1997
kuldmedal;0.1984
linnulend;0.1979
laine;0.1974
kogemus;0.1969
Ambla;0.1967
Baltimaa;0.1966
tisleriamet;0.1965
parun;0.1964
territoorium;0.1956
tsentraliseerimine;0.1943
voodirežiim;0.1942
Stodarty;0.194
Klas;0.1938
variatsioon;0.1928
Moskva;0.1899
sümpoosion;0.1898
kooriv;0.1888
Koensen;0.1858
Schubert;0.1837
2000;0.1828
skorpion;0.1826
65;0.1811
nõndanimetatud;0.1799
Peterburi;0.179
Mikson;0.1789
õnnelik;0.1765
pantaloone;0.1757
sakslane;0.1754
kindel;0.1754
raam;0.1739
märkus;0.1738
andmed;0.1737
Toompea;0.1735
tänaseni;0.1725
Vanemuine;0.1711
tulevik;0.1711
Harsse;0.1688
Ventsel;0.1662
Põldmäe;0.1641
Krepner;0.1623
Mayer;0.1622
Schten;0.162
mehhaanika;0.162
Erkki-Sven;0.1608
Beethoven;0.1603
Gourme;0.1588
Trondheim;0.1581
Brüssel;0.1576
Saaremaa;0.1571
Viisner;0.155
dollaja;0.1545
Robert;0.1533
jäävihm;0.1504
Firenzes;0.1496
Alo;0.1494
pain;0.1484
auto;0.1474
päikestuudium;0.1416
Gustav;0.1362
Maret;0.1357
stuudium;0.1347
Arvo;0.1327
Heinrich;0.1322
uuenduspillikeel;0.1305
üliõpilastöö;0.1276
Jourrak;0.1273
hiis;0.1268
Salong;0.123
Sprengler;0.1176
kuuekümnes;0.1139
Võru;0.1094
Narva;0.0988
Shipendale;0.0976
Nõukogu;0.0962
Johan;0.0953
14;0.0924
Andres;0.0825
