keyphrase;score
kirjutusvahend;0.3734
ütlema;0.3587
käsi;0.349
jalutama;0.3467
kõneleja;0.3445
kirjutama;0.3398
trükisõna;0.3394
mootorratas;0.3386
meedia;0.3367
raudtee;0.3361
vesi;0.3341
töötav;0.3314
toode;0.3283
inimene;0.327
talveriie;0.3236
tantsija;0.3221
väljak;0.3201
Kadriorg;0.3167
informatsioon;0.3138
raamat;0.3123
punane;0.3101
sekretär;0.3097
järv;0.3097
kauplemine;0.3089
tsirkus;0.3056
talumees;0.3052
tänavaking;0.3047
küla;0.3042
ventilatsioon;0.3022
kirjakene;0.3014
sõjavägi;0.3012
vool;0.3009
koolipõlv;0.299
linnavalitsus;0.2985
rivi;0.2959
võib-olla;0.2949
südalinn;0.2939
vabadussõda;0.2933
propagandamasin;0.2887
füüsiline;0.2884
parkus;0.288
;0.2877
mõtlema;0.2875
laulma;0.2874
põrandalaud;0.2868
raha;0.2856
ajaleht;0.2856
metsatukk;0.2846
torkama;0.2832
tänane;0.2826
kopermann;0.2822
aadress;0.282
ringkond;0.2816
juuni;0.2814
kohapeal;0.2811
vanker;0.2807
press;0.2798
naistevagun;0.2787
kuum;0.2785
nahk;0.2784
munder;0.2783
kilomeeter;0.2775
kohvrike;0.2771
kaubajaam;0.2764
seisma;0.2762
lagedale;0.2761
laager;0.2756
martsinguadi;0.2731
sõber;0.2729
telegrafeerima;0.2698
jooginõu;0.2697
kukkuma;0.2681
tulemine;0.2681
sillaviimine;0.2667
vaguniviis;0.2661
olukord;0.2659
kahpuutor;0.2648
koer;0.2646
kohtuma;0.2628
asjadehunnik;0.2627
märk;0.2625
erariie;0.2623
madrus;0.262
vaguninumber;0.2614
kolmas;0.2609
köitants;0.2607
sealhulgas;0.2605
kasvama;0.2602
ettenägelik;0.2599
laskevalmis;0.2598
suurim;0.2596
lavamine;0.2583
vihmane;0.257
jarsk;0.2566
Karl;0.2563
ajalool;0.2562
padrun;0.2558
lööther;0.2554
hoone;0.2541
kolivalvur;0.2538
sakslane;0.2536
päikesepaiste;0.2534
Saksa;0.2533
korraldaja;0.2523
sünnipäev;0.2523
korralik;0.2521
turinsks;0.2517
vatiriie;0.2513
väikene;0.251
hallitama;0.2507
juur;0.2503
söötma;0.2503
relv;0.2502
lukk;0.2496
sari;0.2494
mustlane;0.2491
kritserdama;0.2489
kindlustustöö;0.2481
perekonnaliige;0.2481
jagama;0.2473
kuldkell;0.2472
esimees;0.2436
vabatahtlikkus;0.2428
narr;0.2401
järgnevalt;0.2395
kriminaalne;0.2392
evakueerima;0.2381
keretöö;0.2377
400;0.2374
vene-eesti;0.2374
teistmoodi;0.2366
rinne;0.2359
kartul;0.2344
mätas;0.2339
skaut;0.2324
Moskva;0.2282
Pärnu;0.2265
laud;0.2251
politseikomissariaat;0.2246
rubla;0.2244
veenõu;0.2234
tsaariarmee;0.2227
pandiitiline;0.2226
varamine;0.2225
kogumispunkt;0.2223
õnnelik;0.222
hulk;0.2216
no;0.2211
kahepoolne;0.2203
vastus;0.2202
1941;0.2193
Ukraina;0.2188
tass;0.2179
neljateistkümnes;0.2173
vana;0.2172
Sverdlovski;0.217
Berliin;0.2156
vajadus;0.2111
Põhja-Läti;0.2066
poristuja;0.2026
Branko;0.2014
riigipööre;0.2004
teadsili;0.1993
balti;0.1984
Juhnjova;0.1976
vargapoiss;0.1975
arst;0.1968
Tartu;0.1964
pakkepaber;0.1963
Luitsiaal;0.195
sukelpeatus;0.1949
tookord;0.191
hirm;0.19
ešelon;0.1893
Säre;0.1878
jaajaa;0.1875
kvartet;0.1872
Värska;0.1815
Baldwin;0.1742
Kraus;0.1739
Valga;0.1729
Andrei;0.1724
Jüris;0.1706
mürgitatud;0.1705
1500;0.1688
ligunema;0.1679
Ida-Uural;0.1676
10;0.1653
Babon;0.1595
Patarei;0.1579
Robert;0.1561
Nõukogu;0.1537
Covi;0.1476
bee;0.1453
alg;0.1428
Canijate;0.1236
Anna;0.1223
Uusodio;0.1137
NKVD;0.1103
56;0.0767
