keyphrase;score
maailmasõjalugu;0.4545
sündmus;0.3773
kirjanik;0.3766
ajaloolane;0.3752
kodusõda;0.3599
mälestuskirjandus;0.35
algusfaas;0.3451
ilukirjanduslik;0.3414
prantsuse;0.3389
lendama;0.3385
mäletama;0.3325
1937;0.3321
Friedrich;0.3297
seriaal;0.329
heitlus;0.3249
hilisem;0.324
Hemingway;0.3229
rääkima;0.3207
1914;0.3164
oluline;0.3158
sherif;0.3154
šokeeriv;0.3146
Erich;0.3139
;0.3128
inimene;0.3112
ajakiri;0.3106
sõjaruum;0.3104
futuristlik;0.3097
vesi;0.3084
naljatama;0.3076
Ferdinand;0.3075
fermoor;0.3065
järgnema;0.3059
tulistamastama;0.3049
potentsiaalne;0.3033
edenema;0.3032
Hašek;0.3018
raadiokuulaja;0.3016
eluvaldkond;0.2995
lõpuks;0.2984
valitsema;0.2981
eestlane;0.2978
pressimistlik;0.2967
saade;0.2962
armastama;0.296
maailm;0.2957
saksavastane;0.2943
Aleksejev;0.2934
film;0.2926
suurim;0.2926
Ida-Saksamaa;0.292
härra;0.2915
tõlkima;0.2905
romaan;0.2901
kaasaegne;0.2899
teekond;0.2898
maaleht;0.2888
täitma;0.2875
haarama;0.2863
sünnitama;0.286
hulljulge;0.2853
1981;0.2841
hommikune;0.2833
majaperemees;0.2832
foon;0.2825
kanderaam;0.2823
era;0.2818
valgustus;0.2804
aristokraat;0.2804
sealhulgas;0.2796
metall;0.2784
nägema;0.2779
kiirustama;0.277
revolutsiooniline;0.2767
kestma;0.2763
sõnnikuhunnik;0.2759
gaasimaske;0.2758
pealkiri;0.2747
poksivõistlus;0.2734
peksma;0.2726
Helme;0.2725
ravima;0.269
kultuuriela;0.2689
kümnend;0.2684
Peeter;0.2683
istuma;0.2678
ridamine;0.2672
medaimiliteer;0.2666
organiseerima;0.2649
biograafia;0.2648
linnapea;0.2642
võimatu;0.2628
kõikehõlmav;0.2626
konkureerima;0.2619
küsimus;0.2613
lehekülg;0.2589
tunne;0.2586
muusikapala;0.258
arvama;0.258
vanker;0.2568
ilmunud;0.2558
Hitler;0.2552
kangelasteo;0.2548
Baker;0.2544
kolmas;0.2542
varjutama;0.2533
õigesti;0.2529
puhkepäev;0.2528
sanitar;0.2528
virutama;0.2521
lekkeder;0.25
psühholoogiline;0.2497
karjääriredel;0.2486
rinne;0.2476
seakari;0.2464
intensiivsem;0.2456
lähedane;0.2438
Hannover;0.2437
latern;0.2436
kirju;0.2417
toit;0.2416
typervjueer;0.2411
vahe;0.2409
saksi;0.2406
Henr;0.2399
kevad;0.2397
lühem;0.2397
impeerium;0.2378
seitsmeteistkümnes;0.2375
tehnik;0.236
Idarinne;0.2355
Kirjandusmuuseum;0.2349
kirjeldatu;0.2347
bolševik;0.2334
Edward;0.2324
moonavoor;0.232
punane;0.2318
minavorm;0.231
õlu;0.2305
veterane;0.2301
minut;0.2301
mõjujõud;0.2296
tsiteerima;0.229
enesekaitsevahend;0.2286
sissekanne;0.227
emantsipatsioon;0.2255
eesliin;0.223
üheteistmoodi;0.2219
Euroopa;0.2219
reserv;0.2201
korduma;0.2195
marsne;0.2187
Kolcenov;0.218
välihospital;0.2177
lärmakas;0.2174
tõusude-langus;0.2173
Lequade;0.2167
Ernst;0.2163
Richard;0.2162
meerika;0.2124
pehme;0.2114
Itaalia;0.2097
Stenbocki;0.209
41;0.2072
Wolfgang;0.206
panoraam;0.2022
terastorm;0.1999
realism;0.1981
žürii;0.1975
kaevikulõik;0.1974
läänerindekogemus;0.1968
poliitika;0.1961
asedirektor;0.1941
Roserversell;0.1928
-le;0.1926
ahv;0.1896
sakslane;0.1895
Jaroslav;0.1871
Oskar;0.1868
kott;0.1851
tassiv;0.1777
täisgraanuleag;0.1758
Rumeenia;0.1752
Jaanrii;0.1671
Marina;0.165
rindeohvitser;0.1648
Leeseparss;0.1623
jootmisnõu;0.1584
Harbolet;0.1538
Stalin;0.1528
Andrei;0.147
Ida-Berliin;0.139
Adolf;0.1369
Moroa;0.1318
kroonprints;0.1265
Thomas;0.1262
Krošm;0.1157
lakooniline;0.1151
Lutsu;0.1131
Sell;0.1003
