keyphrase;score
jooksuma;0.3946
raamat;0.3764
kirjutama;0.3677
arstiteadus;0.359
tennisesõber;0.3559
lugema;0.349
sportlane;0.3451
energia;0.3413
vastupidavam;0.3341
arst;0.3314
töötama;0.3282
noorem;0.3241
jooma;0.32
teadus;0.3193
mängima;0.3189
sööma;0.3167
mängija;0.3153
inimene;0.3067
väsima;0.3049
matemaatik;0.3043
liikuma;0.3036
aasta;0.3024
lasketurniir;0.301
teadma;0.3006
maailmameister;0.3005
treener;0.3
vana;0.2979
suurus;0.2972
tekkima;0.297
vanem;0.2969
ajama;0.2967
suurem;0.2958
infarkt;0.2942
haigus;0.2939
spordikogemus;0.2936
igapäevane;0.2931
tervis;0.2928
tugevdama;0.2918
võitlema;0.291
tohter;0.2909
liha;0.2885
tugev;0.2874
meedia;0.2873
võistlus;0.2867
tõusev;0.2866
seisma;0.2858
arvama;0.2843
ütlema;0.2837
;0.2808
paber;0.2806
kõrge;0.28
toiduaine;0.2781
varakult;0.2772
surmatund;0.2771
esimene;0.2771
vastama;0.2765
võib-olla;0.2739
hiljem;0.2726
seitsmeteistaastane;0.2725
nool;0.2705
õigus;0.2699
vootma;0.2691
eluraskus;0.2686
jalgpallilööv;0.2683
võrgujuur;0.2677
vene;0.2648
harjutatud;0.2623
võrkuma;0.2613
voodi;0.2612
esimees;0.2603
andma;0.2602
aegne;0.2599
füüsiline;0.2598
valmistama;0.2579
kukkuma;0.2572
ükskord;0.2564
üliõpilane;0.2563
arenenud;0.2546
mõjuma;0.2544
rasvane;0.2504
noorde;0.2498
ameeriklane;0.2489
postitus;0.2472
minut;0.247
kasv;0.2463
lõpp;0.2437
võtamine;0.2428
koormus;0.2427
juht;0.2425
treenima;0.2421
koht;0.2399
löök;0.2398
kolmeaastane;0.2381
värske;0.2373
põrgumäng;0.2351
pall;0.2345
leib;0.2345
nägema;0.2342
kilomeeter;0.2339
võimalikult;0.233
pension;0.2319
talv;0.2315
edasi-tagasi;0.2284
tänini;0.2283
laisk;0.2282
õhtusöök;0.2275
väljak;0.227
kaheksa;0.2264
sõber;0.2263
õlu;0.226
80;0.2259
plaan;0.2257
niuge;0.2248
meesseenior;0.2246
natukene;0.2242
nimetama;0.2224
Emil;0.2213
nädal;0.2192
pikem;0.2175
raskesti;0.2167
neljas;0.2145
dopamiin;0.214
meeter;0.214
tellima;0.2138
tund;0.2138
seeditav;0.2134
tapma;0.2132
lodev;0.2126
jõgi;0.2118
käsi;0.2113
ärkvel;0.2105
rikas;0.2091
võide;0.2072
asendamatu;0.2065
unustama;0.2065
täht;0.2053
täis;0.2041
maja;0.203
parem;0.2027
anekdoot;0.1996
oskus;0.1995
rekett;0.1971
türa;0.1967
king;0.1963
partii;0.1952
skeem;0.1944
hargnema;0.194
grupp;0.1936
nõu;0.1923
Tarske;0.191
tradi;0.1907
kaua;0.1906
piim;0.19
vaja;0.1893
ülehile;0.1891
Aivar;0.1861
Korfeeee;0.1853
roomlane;0.1853
haik;0.185
halvem;0.1842
mull;0.184
Pirokov;0.1835
jalg;0.1834
üldiselt;0.1834
sisend;0.1831
võrdlemisi;0.1827
huvitav;0.1822
kahekordne;0.1818
valitsus;0.1816
joon;0.1804
Peeter;0.1799
lihtsalt;0.1783
evama;0.1782
Neeva;0.1774
paar;0.1753
ülblane;0.174
Tartu;0.1694
silk;0.1684
3000;0.1675
madu;0.1669
võimuskulptuur;0.1654
inglane;0.1609
kool;0.155
Lauri;0.149
süli;0.1468
keev;0.1408
proov;0.136
David;0.1319
diajahu;0.1318
100;0.1283
Peterburi;0.1281
Pärnu;0.1279
kummikommikink;0.1273
katsuma;0.118
63;0.1171
12;0.1134
löödiaga;0.1108
Kristesse;0.0847
paracelsus;0.0844
Null;0.05
