keyphrase;score
õpilane;0.4304
üldhariduskool;0.3984
lausemall;0.3885
lause;0.3798
koer;0.373
pealkiri;0.371
lauseliige;0.3644
lauseliigen;0.3537
lõpetama;0.3441
näide;0.3429
eesmärk;0.3364
jääma;0.3353
kääne;0.3278
juht;0.3264
kass;0.3239
tähendama;0.3222
gümnaasium;0.3188
haridusasutus;0.3151
täpp;0.3115
näiteks;0.3035
märkima;0.3017
tekst;0.2988
peamine;0.2975
;0.2969
ütlema;0.2935
esimene;0.2928
ots;0.2921
keelekasutaja;0.2875
keskmine;0.2852
täitma;0.2847
seisund;0.2759
haridus;0.2672
ring;0.2663
määrus;0.2647
andma;0.2646
kõnelema;0.2644
lihtne;0.2621
roll;0.2611
räpp;0.258
toimetaja;0.251
asjalik;0.2485
esitama;0.247
üldharidus;0.2448
omadus;0.2435
kitsam;0.2431
mõtlema;0.2389
loobuma;0.2363
sobima;0.2342
tasuma;0.2341
täpi;0.2285
soovima;0.2244
jäni;0.223
täitmine;0.2208
silm;0.2193
vajalik;0.2193
vähe;0.2166
algama;0.2148
nimelt;0.2122
ajutine;0.2075
öeldistäis;0.2057
saabas;0.2053
juhuslik;0.1976
hästi;0.1932
öeldistäitelaus;0.19
võõras;0.1859
pidev;0.1808
vahest;0.1806
Kärner;0.1805
säuts;0.1799
iseloomulause;0.1795
ajutisus;0.1591
käändenimetus;0.1001
