keyphrase;score
sisustasime omapäraselt toad;0.3833
vast ehitasime maja;0.3741
huvitavam sisustasime omapäraselt;0.3575
üldse teatris arnold;0.3482
kaminad värvis endel;0.3457
toa köögi huvitavam;0.3357
toas raskeid mõtteid;0.3262
energiat suitsu toad;0.324
aastaid majas rahvast;0.3226
tunniks üksinda tuppa;0.3204
töö omadused teatris;0.3135
hommikul soe tuba;0.309
aasta sügisel suveks;0.304
ilusad ilmad kevadel;0.301
sauna katustelt sõitsime;0.3008
kaasa teatris paremini;0.3005
põrandale magasime hommikul;0.2999
51 aasta sügisel;0.299
teatris küllaltki pingeline;0.2983
kaminatuli mõnusalt soe;0.298
publikut mõtlema panema;0.2977
võtab aega energiat;0.2969
teatrist vanemuine endel;0.2961
mees istus toas;0.2957
teatris kindlasti aastaid;0.2942
näitlejad endel ani;0.2931
fantaasia energia appi;0.2866
teated ootasime puhkeruumis;0.2827
emaga tunne analoogiline;0.2819
huvitav tekib kujutlus;0.2811
valmis ehitatud korterit;0.2799
huvitavat materjali lastesse;0.2793
ühendab korteris ühendab;0.2786
lihtsalt võtsime fantaasia;0.2784
oskama laulda tantsida;0.2782
inetum maja välimuselt;0.2778
lainete mänguga anniks;0.2717
õhtu hämar kaminatuli;0.2714
möödunud aasta teatriühingu;0.2706
no armastasin näitlejatest;0.2702
poisid leidsid huvitavaid;0.27
toad täis tööaeg;0.2699
materjalist puust savist;0.2698
erineval hääle rõhk;0.2685
üldse mõtlemata laval;0.2681
nimelt põletasime mustreid;0.2677
kohaga öeldi elektrikutele;0.2665
omamoodi puhkuseks meeldiv;0.2664
majas val töötada;0.2651
loovida lõppude lõpuks;0.2643
jälle tore kool;0.2615
sõbraga jäime kerges;0.2598
mõtle kandlusega saali;0.2593
kaunis tuntud nimega;0.2591
suutnud tervikuna meeldib;0.2582
saavutab parem meeleolu;0.2582
ütlesime elamise 51;0.2575
puid ahju kütma;0.2574
kolmandas klassis jõulujänes;0.2568
uksed lubati võtta;0.2561
sõpradele ühine maitse;0.2555
elmar rääkis tähendab;0.2551
hääl mõjus lavategelased;0.2551
esimene etendus esimene;0.2543
kollektiivselt lavale natuke;0.2526
mõtled leida kuulinikko;0.2524
filtrist öeldi õhtu;0.2518
stseenid paviljonis tallinnas;0.2517
tuule sussugi võtsime;0.2509
eakas veekogu hoones;0.248
asjad momendil tuule;0.2476
hommikust õhtuni näiteks;0.2467
korterit küllap varem;0.2466
vaatasid toredam lavale;0.2453
punktist jäime lainete;0.2439
närv laseb mõtted;0.2438
esiküljest lõpetad viimasega;0.2432
esemeid vaja tähendab;0.2419
õhtuni aega jälle;0.2417
asju viimastest 10;0.2412
võib-olla naeruväärne veekogu;0.2401
viimasega teatud lõigud;0.2374
edward vedler mängis;0.2371
helilintidega endel ani;0.2364
tahuga vast alustame;0.2359
kasutada talumajja arvati;0.2341
asi hääl väriseb;0.2336
materjal toimtäitja tõi;0.2332
tähendab möödunud lavastuses;0.2329
vesi silma uksest;0.2328
viskas spinningu aknasse;0.2317
teatrisse 1935 kuuendal;0.2306
püüdma ebaõnnestus ühtegi;0.2306
tööd üldse uneajast;0.2306
saalist tunne tunned;0.2305
käega valmis ehitatud;0.2298
kuulsin salongi tekil;0.2297
panema vehklejad laval;0.2287
mõtlema päevaks mõnisseinikene;0.2283
appi ilustama äranägemise;0.2273
no lained sauna;0.2262
koolipõlves laatre algkoolis;0.2259
meelde endel ani;0.2256
arvati värvilt hall;0.2242
üksikuse võtame nelja;0.2239
jalatallani juuksevärv oluline;0.2227
teinekord hoonetlejad savisse;0.2204
tan õieti mitmetahuline;0.2197
stiilis ladus hea;0.2185
leiame nägusid kujusid;0.217
hästi nuudi panime;0.217
meisterlikult silmade põhiliselt;0.2168
tuba henryga toredat;0.216
kevadel huvi kadunud;0.2154
smuuli samanimelisest näidendist;0.2151
muusika tra-la la;0.2146
100 protsenti koosnes;0.2146
sekspiiri meeldib õuenarr;0.214
nikerdamist tundsite huvi;0.2129
aamen kaminas sületäis;0.2123
koosnes head pulmaööd;0.2121
elamuste rikastame teinekord;0.212
koer kass loom;0.2118
mängida huvitav lane;0.2117
olegi kerget näitlejatöö;0.2097
oleneb asi nädalaid;0.2095
nimelt õue proovis;0.2087
kandlusega saali asi;0.2079
suudad anda suures;0.2068
elamusi vaja lavaliste;0.2063
ploom kahekesi restoranis;0.2063
anned uksed kapitaalremonti;0.206
elmar isetegevuslik kunstnik;0.2058
õhtumeestega riiklikust akadeemilisest;0.2057
