keyphrase;score
türgi nobeli kirjanduspreemia;0.4105
raske teema türki;0.3835
istanbulis küpset kirjandust;0.3676
teema türki tahaksin;0.3604
eesti kirjanik orhan;0.3576
istanbulist võluvast huvitavast;0.3463
tuntavad istanbulis ankaras;0.3446
asi türklane muretseks;0.3431
erinevalt türgi kirjanikest;0.3332
usun eesti lugejal;0.3308
kriisi eurooplased türklased;0.3257
istuma eesti kirjanik;0.3256
maja istanbulis pakub;0.3213
küsimustele lugu euroopas;0.321
saksamaa europarlamendis türklased;0.3163
rootsi akadeemia nobeli;0.3163
euroopasse vahemere turkmeeni;0.3148
istanbulis karsis maailma;0.3135
rahvuslikku kultuuri euroopa;0.3132
keskmest istanbul ääreala;0.308
türklased araabiamaailm islamimaailm;0.3051
pamuka räägib istanbulist;0.3048
vaatasime istanbuli äkki;0.3033
noori türklasi tahetakse;0.2983
sakslased mees eestlased;0.2972
nobeli preemia laureaadi;0.2952
tõepoolest istanbuli tänavatel;0.2936
sihile jõuda teema;0.2898
probleem teravam saksamaal;0.2886
arvavad maailma keskmes;0.2884
teema suu lahtitegemise;0.2877
küsimusele vastust otsides;0.2848
lugejale näpuga näitama;0.2828
tüdrukut türklased türgi;0.2819
inimeseks kirjanikuks famukil;0.2781
mõtlesin türklane suhe;0.2752
türgi keeles sõnad;0.2751
tõlkes toob huvitav;0.2745
huvitav maa otsingutes;0.2738
võrdsuse ebavõrdsuse probleeme;0.2732
võimalik rääkida neljal;0.2731
türgit vajatakse euroopas;0.2726
kenasti tõlkis eesti;0.2724
kirjanduspreemia mikrofoni kirjanikud;0.2722
saksamaal reisida suuda;0.2711
teema jälle teema;0.2706
raamatu kiituseks tutvustuseks;0.2695
türgi kirjanikud aegade;0.2669
tänapäeva maailmas seegi;0.2667
raamatu autorid terry;0.2666
jälle juttu euroop;0.266
ühildada türgi traditsioonilist;0.2657
eurooplastele võõrastav ajal;0.2649
käsitletud türgik raamatu;0.2641
faktide kogumit türklased;0.2638
natuke tõmmanud viimasel;0.2637
kirjanikud liis seppel;0.2606
türgi keelt tundub;0.2593
istanbuli paari lehekülje;0.2579
asja mõtiskletakse püütakse;0.2572
