keyphrase;score
näitusest salajased aiad;0.4464
asjad tavaliselt peidus;0.4449
võib-olla mäng peideti;0.4396
salajased täht asjad;0.4267
maa mulla saladusi;0.4182
salaka mängupinna lapsepõlvest;0.4157
saladused ruumis klaasi;0.4156
mäng peideti maa;0.4093
kunstihoones näitas salajase;0.4066
võib-olla tundmatud mängud;0.4061
tõenäoliselt inimesel saladus;0.3974
näha saladusse salaasja;0.3928
mängud seotud õues;0.3904
võib-olla kunsti siseselt;0.388
näiteks londoni galeriisid;0.3879
vastavalt eksponeeritud mullas;0.3772
töid vaatasime ateljees;0.3768
näitusest tallinna kunstihoones;0.3763
isikuid näidati asjad;0.3751
külastajad saladusest teada;0.3741
kunst räägime kelly;0.3726
kasutan traditsioonilised asjad;0.3725
näitas salajase täied;0.3712
ilmselt eesti kunstipublik;0.3687
kasti varjus toimuda;0.3604
võib-olla õues viibijaid;0.3602
ehitanud salaka mängupinna;0.3593
usaldusväärseid isikuid näidati;0.3585
võib-olla kohalik mõtlesime;0.3578
võib-olla itaalias mängibki;0.3561
detaile kummalistesse seostesse;0.3548
inimesed võimalik näha;0.3545
mänguga mäng näitusel;0.3541
muuseumid erakogude galeriid;0.3534
mänguliseks mõtlesime tallinnas;0.3523
niuke mõistatuste näitus;0.3515
peidetud paroodia naljas;0.348
vanemate töödega eksponeeritud;0.3451
muuseumis näitus ainese;0.3443
kunsti armastan publikul;0.3436
erinevaid installatsioone näha;0.3397
mängu arvab salajased;0.3393
lastele pakkuda mänguvõimaluse;0.3381
traditsiooniga seotud vähe;0.3366
inimesed kunstimaailm mõttes;0.3329
mängisid pärit tallinnast;0.3311
lapsele võib-olla tundmatud;0.3307
teksti probleem tegelikult;0.3254
jubedad asjad inimesi;0.3253
mõtlesime linnagalerii leidsime;0.3238
aru inimesed katseklaasis;0.3205
lilled mängu mängisid;0.3197
mullaga kõrvalseisvatele näha;0.3193
suurte kunstisündmuste ebatavalises;0.3187
peidus pühendati usaldusväärseid;0.3187
moska näitusest salajased;0.3185
publik rootsi lapsena;0.3183
galeriid kunsti toetavad;0.3183
eksistentsi sealsete võrgust;0.318
nimed kõlasid alice;0.3172
saladusi khatiklaasiga klaasomakorda;0.3166
mullas tuhnima klaasi;0.3162
lugesid suures kunstihoone;0.3157
kuulete saadet kunst;0.3148
väikesed titad lapsed;0.314
kummaline natuke koomiline;0.3134
kasti suletud inimene;0.313
traditsioonilise väljundiga eestis;0.3122
maalinäitus maal elab;0.3118
tundus ulmeteemaline näitus;0.3118
varasemal näitusel viga;0.3105
päriselt sotsiaalkriitilisi näitusi;0.3098
katseklaasis erinevaid spekulatsioone;0.3093
lisatud viimases saalis;0.3092
pealkiri tervishoiu muuseumis;0.3066
huvitavalt pühendasin lapsepõlve;0.3064
võib-olla info tankistid;0.3045
seostesse pandud ilmselt;0.3036
maailmas kunstihoones suvel;0.3029
ulmeteemaline näitus science;0.3025
lapsena absoluutselt ootasime;0.3024
populaarseks lõbusaks mänguliseks;0.3022
näitused võimalus kunstnikule;0.3009
nii-öelda ohutu tegelikult;0.3003
rootsis näitusel täpselt;0.2998
käsitlesid teatud sümboleid;0.2998
teksti alice kask;0.2993
aiad rahvusvaheline mäng;0.2993
hõlmab tervet galeriipinda;0.2989
huvitav ühtepidi rääkida;0.2984
teemad seniks kuulmiseni;0.298
galerii riismatest jäänud;0.2978
nii-öelda ühiskonnast pärit;0.2971
vaatasin väikest videot;0.296
arvutite asjadega võib-olla;0.2953
publikul teatud tõrge;0.2947
teemasid üritame naljaga;0.2937
mängimas seotud tehnoloogia;0.2927
näha näiteks katseklaasist;0.292
nooremal publikul ütleme;0.2914
näituse tagasaalis videoinstallatsioone;0.2909
ruumis kuskilt arvan;0.2908
nimega sündisin katseklaasist;0.2896
lihtsalt noorte kunstnike;0.2894
vanemate vanavanemate ajal;0.2888
sall aia tähendab;0.2881
tundub hästi lihtne;0.2871
ideed salaja ideed;0.2863
tähendab tonnide muld;0.2857
sõbrad ajalugu tegelikult;0.2852
koomiksiga mängimist ajal;0.2845
tõepoolest naise koduelu;0.2829
peakski kõnetama vaatajat;0.2823
laseks struktuurid hoiavad;0.2816
kokkuvõtlikult elkeni näitusest;0.2812
sotsiaga kunstihoonel vestlusring;0.281
lastega workshop kaalutlustel;0.2799
saaderal vanasid majasid;0.2798
oska prognoosida asju;0.2796
jätkumist huvitav küsimus;0.2793
tööd pealiskaudsel vaatamisel;0.279
daniela moska näitusest;0.2784
jääd ootama turule;0.278
näitus maalid aastast;0.2776
infotankistid väljapanekust eesti;0.2762
väike salaassi hõlmab;0.2751
ideed kasutanud rootsis;0.2749
erilised taustad käibelt;0.2745
soomlanna soome kunstnike;0.2738
välisnäitustel kallis ükse;0.2736
mänguline element tekitanud;0.2736
klaasikillud riided tükid;0.2733
rolli nii-öelda materjali;0.2724
arhitektuuri eestis eramuid;0.272
tõepoolest akvarell viimasel;0.2677
aitab telepaatiliselt suhelda;0.2676
