keyphrase;score
muusikas üldse nimed;0.4811
kahte nime esimene;0.4232
pikemad kahte nime;0.4167
head nimed tegelikult;0.415
litseest pikemad nimed;0.4127
põhitegevusega helin eesnimed;0.4081
üldse nimed pandi;0.404
kahe nimega ajast;0.4029
nimed tegelikult alguses;0.3988
noor lauljanna eesnimi;0.3907
nimi õde vennad;0.3878
elava muusika õhtuid;0.3845
tallinna laste muusikakoolis;0.3822
nimeline lugu nimi;0.3819
õppida head nimed;0.3815
eesnimed preeritud muusikas;0.3814
nimed pandi huvitav;0.3798
suvel kontserte toredad;0.3764
aeg laulsime varakult;0.372
viimane lugu helin-mari;0.3677
väikseid elava muusika;0.3653
huvitav plaat nimi;0.364
muusikaklubi helin-mari arder;0.3624
elust muusika vanemad;0.3622
muusika kuulamine jällegi;0.3614
eriti elava muusikakohti;0.3573
kuulasime väga-väga ilus;0.3548
õde vennad muusikahariduse;0.3537
armastuse muusikal natuke;0.3529
muusikast tahtsin tegelikult;0.3522
muusika alanud helin;0.3522
leidnud muusikas huvitavaid;0.3466
muusikaõpingutega mõnimisi ringiga;0.3462
muusika suguvõsa esialgseid;0.3458
hetkel kusagilt muusika;0.3409
huvitav lauljaid tegelikult;0.3392
hilisemas perioodis vanematel;0.339
pilvede sõnad päikeselised;0.3374
heliloojana lauljana võib-olla;0.3355
arder räägime muusikalistest;0.3353
kuulsamate heliloojate kuulsamad;0.335
muusikahariduse antud võimalus;0.3349
usun muusikat võib-olla;0.3346
kodus laulsime jõuludel;0.3329
jaa jätkasingi muusikaõpingutega;0.3307
muusikakool tegelikult teooriast;0.3299
hemi pandi nimi;0.3289
päev väike unistus;0.3287
mõnusat päeva elis;0.3273
unistustest muusikas täitumisest;0.3266
roda nimeline lugu;0.3264
paar head klassikataati;0.3231
suvel vee lugu;0.323
helin tea vanematel;0.3209
eriti vaiksed öösiti;0.3181
riga saade muusikaklubi;0.3175
lindistusi suuda mängida;0.3159
lemmikute muusikaliste lemmikute;0.3157
suvel kinniseid üritusi;0.3155
päeva elis regina;0.3145
meeldis väikesed lapsed;0.3143
muusika inimese no;0.3139
tavalises koolis eestis;0.3131
võib-olla suurem unistus;0.3131
lugu natuke erinev;0.3128
tegelikult raske perekonnata;0.3127
kaheksani pikemad päevad;0.3112
sündis no lugu;0.311
muusikaga seotud mälestus;0.3101
jätkame muusikaklubiga tallinna;0.3099
asju ootasin võib-olla;0.309
kusagilt elab elu;0.3082
nii-öelda laulmine oioi;0.3082
valikud muusikakoole viiulit;0.3077
arvan laulmine mõttes;0.3075
päikeselised mõttes natuke;0.3069
õpib musitseerib elab;0.3068
õiges kohas jällegi;0.3064
number parim võib-olla;0.3059
raske öelda number;0.3052
arder number no;0.3034
lugusid mängitakse reklaamides;0.3023
natukene raadio majast;0.3004
nimi toomas luhats;0.2997
helin helises rinna;0.298
veidi kinnisem kontsert;0.2975
raadio kaks tallinna;0.296
võib-olla räägime tallinna;0.2953
perekonnata tundsin igatsust;0.2944
lugu tegelikult inspireeritud;0.2939
asju teinekord rubla;0.2937
mõnusa vestluse loodan;0.2929
helin-mari arder paljudele;0.2928
kuulata tean täna;0.2928
üldsegi pedagoogilised õpingud;0.2925
loodetavasti augusti lõpus;0.2914
päevast päeva laval;0.2914
võib-olla jälle modernsamaid;0.2911
asi kergem raskem;0.2908
paari videot esineb;0.2896
helin-mari arteriga sõnul;0.2891
õpingud ongi asju;0.2878
väikeste vahedega esinemisi;0.2865
eestlase unistus suvel;0.2852
valikud õnneks kodus;0.2851
kõlab suurelt pretensioonikas;0.2846
teema asjadega originaalid;0.2837
lihtne laulsin kooris;0.2836
vahed erinevused suured;0.2832
tehnilised põhjused avaakord;0.2803
jällegi annab ideid;0.2794
leia kuule helin-mari;0.2793
usun paljudele ammusest;0.2792
omamoodi huvitav töö;0.2786
muideks lemmikutest helin-mari;0.2759
päike ilmselt tuntum;0.2755
ainuke asi nii-öelda;0.2748
arvan väga-väga kurb;0.2747
püüdsin säilitada inglise;0.2743
raskem kuulata mõttes;0.2739
oligi hall ilm;0.2731
lennukis istudes sõitsin;0.273
äkki kuulnud sündis;0.2729
stiil helistan parem;0.2723
näiteks ansambel apelsinimuusika;0.2715
asjadele vanaema ütles;0.2708
otsaga nii-öelda helikeel;0.2702
võimalust viimane küsimus;0.2698
unistustest rääkinud õpingutest;0.2691
jätkame juttu helin-mari;0.268
vahelisse elukestvast armastusse;0.2672
lugu ansambli variant;0.2667
koolis kikerpuu teooria;0.2665
inspireeritud hiiumaast suvesid;0.2664
tähendab 24 tundi;0.2655
huvitav kuulata brad;0.2648
originaalid paar head;0.2642
triot helin-mari kord;0.2641
tuntud loona väike;0.2631
hea halb ükski;0.2618
eri klas poksikindad;0.2616
mõnimisi ringiga jõudsin;0.2615
toonud päikest inimeste;0.2615
õppisin viiulit tallinna;0.2602
kahe otsaga asi;0.2593
rääkis kellegist pillimehest;0.2574
päevad prantsuse keelele;0.2554
õliteks noodid keerasin;0.2551
keskkooli soomes vahetusõpilasena;0.2531
üritusi tallinnas ongi;0.2518
keelt kirjandust helin-mari;0.2515
pausid osutus vajalikuks;0.2513
eesnimi võrdelises seoses;0.2508
algusest lõpuni no;0.2503
usun näiteks hiphopi;0.25
ukraina kultuurikeskuses väikese;0.2493
aeg eesti-soome merega;0.2491
kokkulepitud kellaajad paika;0.2486
harmoonia meloodia sõnade;0.2485
parimaid esitusi kontserdi;0.2468
soome keelt no;0.2464
hiljaaegne lemmik usun;0.2453
arvates klassika kuulnud;0.2449
hiiumaal brasiilia muusika;0.2424
tallinna kaubamajast helin-mari;0.2407
nimemälu vicky liid;0.2403
selgroog ootas vaikselt;0.2329
kõvasti tööd kuulsus;0.2323
kõlanud sõltub nalja;0.2322
töö küsimus reklaamist;0.2305
inglise keeles mõtet;0.2298
kontserdisaalis väga-väga hinge;0.2295
sissetulek kergendab kahtlusteta;0.2281
lemmikhelilooja raske küsimus;0.2267
kolmas lugu otsid;0.2262
ütelnud usun-usun inimestevahelist;0.2229
jätkame jätkame saadet;0.2225
leidma lähenemisi versiooni;0.2218
kinnistus õpingud helsingi;0.2216
passiooni soundtrack oligi;0.2215
rütmi muudetud mõttes;0.221
subjektiivne valik number;0.2197
ühtelugu kindlasti iidoleid;0.219
enamus aja džässmuusikuid;0.2179
keel itaalia keel;0.213
nõudmisi näiteks itaalia;0.2121
jõudu energiat jaksamist;0.2097
tõlgenduse kuulsusest öelnud;0.2094
suur kasu mõttes;0.2062
pakkuda tähtsam bla;0.199
saksamaalt ostetud suur;0.1989
korraldada trio ukraina;0.1837
lugu youlil londoni;0.1817
noodijoontega noodijooni kuskile;0.1806
kuulamise seminari eksamit;0.1782
inimesed meili meilingviski;0.1708
vicky liid johnson;0.1565
säili vägoriteks ainuke;0.1458
kooris hetk dirigent;0.1339
aino kalda majamuuseumi;0.1018
