keyphrase;score
eestlased euroopa liidus;0.2992
eesti elanike mured;0.2989
vene gazpromi gaasitarned;0.2939
euroopa küsimustest eestis;0.2851
gaasitarneid ukraina suurendanud;0.2823
arvan eestlased euroopa;0.28
hoone gaasitarneid ukraina;0.2795
teatel gaasitarnete vähenemist;0.2753
gaasitarned vähenenud kaheksas;0.2724
eestis usaldus euroopa;0.2676
euroopa komisjoni eesti;0.2672
euroopa riikides itaalia;0.2606
tartu tallinna börsil;0.2523
soovivad gümnaasiumivõrgu korrastada;0.2523
teatas vene gazpromi;0.2517
muudatusi gümnaasiumivõrgust omavalitsuste;0.2507
lass eestlaste rahulolu;0.2493
rõivafirma baltika hoiatas;0.2417
mõeldud gaasi ukraina;0.2411
eurobaromeetri küsitluse tulemusi;0.2407
euro eesti riigieelarvesse;0.2405
voog tähenda eestlased;0.2404
jätkame välisuudistega euroopa;0.24
aasta ülevaatest euroopa;0.2393
eestis vähenenud trahvid;0.2387
vähendanud eestlaste usaldusväärsust;0.2383
alahinnata kunila eesti;0.2379
gazprom süüdistab ukrainat;0.2364
euroopas keskmiselt majanduskriis;0.2352
koolivõrgupidajana jätkama omavalitsused;0.2314
komisjoni teatel gaasitarnete;0.2311
euroopat räsinud tõsine;0.228
paraku eesti mõistes;0.227
eurole vähenes peipsis;0.2241
euroalasse negatiivsemaks muutus;0.2207
eestlastest veidi madalam;0.216
järk-järgult üksmeelt koolivõrgupidajana;0.2134
liit eestile oluliseks;0.2109
eestlaste usaldusväärsust keskkonnaministeeriumis;0.2106
euroopalikke väärtusi viimasel;0.2079
euroopa komisjoni energeetikavoliniku;0.2071
rumeenia slovakkia euroopa;0.2062
riikide silma eestlaste;0.2051
protsenti vähem gaasi;0.2026
eestlased näeksid lähitulevikku;0.2006
kreeka võlakoorma vähendamiseks;0.1959
institutsioonide kõrge euroopa;0.1956
sügisel majanduskriisi tulemusel;0.1933
keskkonnarikkumiste hulk eestis;0.1925
vähendamiseks lõpusirgel papadiimas;0.1914
langenud paistab eesti;0.1912
kreeka ungari itaalia;0.1905
