keyphrase;score
raadio äpp google;0.4061
raadio kliki kaugusel;0.3992
muusika kõlab raadio;0.3978
kaugusel leia raadio;0.397
kogemus kõndisin televiisorist;0.3932
kõndisin televiisorist televiisor;0.3761
nutikas maailmas raadio;0.3752
muusikat purki siinsamas;0.3694
võiatoorist kuulate raadio;0.366
leiate raadio kahe;0.3628
jäin ellu raadio;0.3596
uudiseid raadio kahe;0.3553
mw raadio kahe;0.3535
neljapäevani raadio kahes;0.3523
näiteks kuskile vanalinnas;0.3518
aegadeni eile energia;0.3516
maailmas raadiopaid kliki;0.3498
vaadatakse näed raadio;0.3476
silla raadio kahes;0.3436
playlisti leiate raadio;0.3429
store'ist kuulete kahte;0.342
nädala raad raadivahes;0.3401
leiate raadio kodulehelt;0.3385
kohtume raadiosagedusel jälle;0.3384
varahommikul metroos seisid;0.3292
google playst võiatoorist;0.3259
kuuleme täna draivi;0.323
veetsin kõrvaklapid peas;0.3216
energiaväli painutab aegadeni;0.3152
veegolulinen music netis;0.312
muusikamaitse seinast seina;0.3113
muusika hetkeolukorda vaatama;0.308
elektriga rahade aegadel;0.3057
ühises kahetunnises rännak;0.3007
siinsamas draivi saates;0.2993
youtube'i kähku kiiresti;0.2989
kliki kaugusel leia;0.2985
muusika ekstreensele inimesele;0.2979
vahehommik hommikust kell;0.2975
aeglane nutikas maailmas;0.2956
mõju aega veetsin;0.295
televiisor kinni pannud;0.2944
18 minutit aegruumi;0.2925
sõbrad raadio kahelainel;0.2916
raadio kodulehelt r2;0.2916
aega nüüdse kaelani;0.2913
eelneva traadi saatest;0.2902
tegemist suureväljaga energiaväli;0.2902
täna öösel ühesõnaga;0.2871
keeruline valida tegelikult;0.2869
facebookis tegelikult klassipiltide;0.2851
riigis käisin koht;0.2832
arvan paarikümne minuti;0.2804
kuulda jäänud tegelikult;0.2791
raadivahes vihana kultuuriteated;0.2785
mälestused kuulasime ennist;0.2785
kahes maarja merivoo-parro;0.278
inimesed elavad võimalused;0.2765
õhtu tegelikult erinev;0.2764
aeg võrdub ainuaga;0.2735
energia punase mere;0.2716
tänulikud kuuleme värskelt;0.2702
play app store'ist;0.2682
vajalik info kohas;0.2629
jääb toidust elades;0.2626
merivoo-parro kella kuueni;0.2619
hea tulemuse otse-eetris;0.2617
metroos seisid mõju;0.261
ajakeerise keskmes tahaks;0.2602
korduvalt asi juhtunud;0.26
ohe aadressilt www;0.2589
neljast kuueni täna;0.2586
hetkel viibib ajakeerise;0.2583
vanu meeldib muusikavideoid;0.2581
hullu homme hommikul;0.2577
heaven lõpetasin vestluse;0.2571
viimane album salvestatud;0.2571
kolmapäeval kaasaegse klubimuusikaga;0.2571
aeglane töötan elada;0.256
nimelt senise karjääri;0.2558
esimene lugu ühises;0.2545
ainuke koht peita;0.2541
küsisin vastuolu viimased;0.2533
aastaga muusikaäris tegutsenud;0.2533
vaadates filmi nimega;0.2532
eetris kella 12-st;0.2532
vaata selja kella;0.253
äärt ansamblist rääkisime;0.2529
uute ustega raadiomaja;0.2529
jään fantaseerima tegelikkuse;0.2528
kinosaalis hetk draiv;0.2523
vanast uksest vanast;0.2522
raames kulgesid näete;0.252
areng paha hetkel;0.2518
mullast võetud tuulest;0.2517
otse-eetris väikese loosiga;0.2517
täielikult emotsioonideta aeg;0.2511
nööridega elan täielikult;0.2491
tunduvalt positiivsem esimesed;0.2482
tundub larikkimis 80-ni;0.2478
öine aeg lõppes;0.247
juhin saadet nimega;0.246
kohutavalt kodune tunne;0.2443
eriti raames kulgesid;0.2442
raha teab ainuke;0.2405
tegutsenud leidis väljundi;0.2404
toimub suur suur;0.2396
silmad kinni poolenisti;0.2395
kuulnud viskas poolnaljatamisi;0.2394
muutunud kaheksa aastaga;0.2394
töötab samamoodi mõtle;0.2391
õnnestunud maagilist telefonikõnet;0.2382
nädalas uusi filme;0.2367
vaeva tore rõõmu;0.2364
peas tihtipeale reisin;0.2349
rännakut salvestati lugu;0.2348
punatornis köögis põhjas;0.2344
ukse toimib kaubanduskeskustes;0.2301
istuks äkki kooli;0.2283
suur osa kontserdist;0.2282
mõtle õudne kaubanduskeskuste;0.2278
turule lihtsalt turul;0.2274
teelt süüa kõhu;0.2273
mees istus poiss;0.2259
tahtsin öelda elurõõm;0.2258
inimesele stuudio maffia;0.2252
siinsamas eestis mõte;0.2244
omapärane korraga singleid;0.2234
kuupäeval ütlen äsja;0.2222
tegelikkuse palee klubis;0.2215
hoidsi intervjuust igav;0.219
nelja pilk jõuame;0.2176
saade jätkub eesti;0.2176
nimega draiv kella;0.217
räppima rongis silmad;0.2169
poolfinaalis laupäeval vaadake;0.2169
mere egiptusest töötab;0.2157
seinast seina oluline;0.2151
keskuses auhinnapeol kodus;0.2149
vajab harjumist harjutamist;0.2136
avaneks vaadata igavesse;0.2134
ansambel korduvalt eestis;0.2129
poolfinaal laste mäletan;0.2115
õige elli kuuldingu;0.2104
korbis otsin naist;0.2104
taaskohtumisi fännidega äsja;0.2091
linnaetendused veebruaris märtsis;0.2084
maarja merivoo-parro maarja;0.2078
bändid kaasa arvatud;0.2076
aprillil lastekirjanduse keskuses;0.2062
loodetavasti juttu veegolulinen;0.2049
asuvad tallinnas arvan;0.2043
meel ansambel söötis;0.2034
teekonda tõstad püsti;0.203
keel natuke sõlmes;0.2028
kuuldavus kuuldavus vaeva;0.2027
valed uue elutee;0.2003
võimalused infraga lood;0.1999
kuulsaks raskem üldse;0.1997
rongirattad mingitki pessidendiaagas;0.1985
õieti teatud riske;0.1982
kaelani rahvas mõte;0.1979
täie hooga finaalis;0.1974
vabandust jüri pootsmaniga;0.1967
toru täis üpris;0.1931
tegutseb esinevad plaati;0.1915
singel nimega rotimürki;0.1888
merivoo nonii maailmale;0.1888
oluline samm lihtsamalt;0.1886
treenima vaimne tervislabaga;0.1866
maksud autod garaažis;0.1865
tartus karlova teatris;0.1863
otsiaalsel nalja nägu;0.1846
instituudis kakatuga tütarlaps;0.181
kuuldel saatnud klassi;0.1777
meeleolu nyyd kaheksandal;0.1699
müüdid räpparite kuulu;0.1693
raba jäähalli elektriarve;0.1688
saatest juunil algusega;0.1672
päeva käinud konkurss;0.1668
šveitsis ameerika ühendriikides;0.1666
19 veebruaril klubis;0.1653
plaati salvestati manchesteris;0.1609
koostöö mainis laanedele;0.1516
mcgregor shani imeline;0.1497
üürikorterisse grupi liftis;0.1395
2015 kuule draivi;0.1386
aegruumi kontiinium paides;0.1366
visuaalid teengeelt üldised;0.1325
ivo linna raivo;0.1297
info improimpeerium punkt;0.1284
super hot cosmos;0.1247
coca cola plaza;0.1228
läbimurdehitt lühike tõlge;0.121
albumilt palazzon heaven;0.1206
luine george podcan;0.1201
tonni tita tekitab;0.1184
anderseni loodud läbimurdehitt;0.1105
proosat kasuks saabutilli;0.1092
22 null null;0.0589
