keyphrase;score
üldiselt euroopas tolmandajatele;0.3351
eestis tolmeldamist vajavate;0.3309
eestis euroopa riikides;0.3307
ööbib telkides euroopa;0.3209
tartu eestis euroopa;0.3196
euroopa riikides meemesilaste;0.3174
euroopas tolmandajatele kahjulikuks;0.3159
eestis piisavalt meemesilasi;0.3147
eestis vaja meemesilasi;0.3073
arvatud eestis tolmeldamist;0.3038
migranti eestis tööjõupuuduse;0.3033
stockholmis eurovisiooni lauluvõistlusel;0.2996
tulemusi kahjuks eestis;0.2972
euroopa tegelikult eestis;0.2894
eurovisiooni lauluvõistlusel eesti;0.2845
vikerhommikule eurovisiooni lauluvõistlust;0.2812
euroopa kõrge tolmeldajate;0.2772
kavatseb homsel euroopa;0.2663
eestit kevadel stockholmis;0.264
hilisõhtul selgus eesti;0.255
kehva olukorda euroopa;0.2482
õhtust kell kuus;0.2467
tolmeldamist vajavate kultuuride;0.2467
lauluga eestit kevadel;0.2455
kiita eestis vaja;0.2434
eesti tööturul raskendavad;0.243
ütles vikerhommikule eurovisiooni;0.2418
tööotsijatele leebemad eesti;0.2403
tööle aitamisel eesti;0.2377
tolmeldamiseks piisavalt mesilasi;0.2377
kristi sobak eestit;0.237
näiteks otsib eesti;0.2348
pühapäeva kuuenda märtsi;0.2332
alexis tsipras saksa;0.2328
leebemad eesti keele;0.2328
vajab euroopa liidult;0.2289
mesilasi ilm öösel;0.2262
nõutakse keeleoskust coopi;0.2241
tendents näha euroopa;0.2238
olukord kiita eestis;0.2222
euroopa liidu tippkohtumisel;0.2211
täna kreeka välgukiirusel;0.2176
13000 migranti eestis;0.2159
eestis oluliselt mesinike;0.2136
öösel pilves selgimistega;0.2133
võrdselt eesti kodanikega;0.2117
eestit esindab mais;0.2077
välismaalt eestisse eksperte;0.2069
ida-eestis puhub lõunakaare;0.2062
tööde kaaluda keelenõude;0.2062
vajavad tolmeldajaid kriitiliselt;0.2057
murrete sõnastike koostamise;0.2014
erinevalt eesti keele;0.2013
keelenõuded suures organisatsioonis;0.2009
põgenike kogunemine kreeka;0.1982
